0.000E+0 0
1.000E-2 1.95917138E-12
2.000E-2 4.69259817E-12
3.000E-2 8.50864141E-12
4.000E-2 1.38384894E-11
5.000E-2 2.12851221E-11
6.000E-2 3.16918538E-11
7.000E-2 4.62383288E-11
8.000E-2 6.65750323E-11
9.000E-2 9.50118716E-11
1.000E-1 1.34782694E-10
1.100E-1 1.90416497E-10
1.200E-1 2.68258569E-10
1.300E-1 3.77202374E-10
1.400E-1 5.29717638E-10
1.500E-1 7.43294792E-10
1.600E-1 1.04247461E-9
1.700E-1 1.4617004E-9
1.800E-1 2.04932619E-9
1.900E-1 2.87324989E-9
2.000E-1 4.02883016E-9
2.100E-1 5.65001351E-9
2.200E-1 7.92497348E-9
2.300E-1 1.11180925E-8
2.400E-1 1.56008596E-8
2.500E-1 2.18953011E-8
2.600E-1 3.07350294E-8
2.700E-1 4.31510591E-8
2.800E-1 6.05924387E-8
2.900E-1 8.50958274E-8
3.000E-1 1.19523876E-7
3.100E-1 1.67900329E-7
3.200E-1 2.35881105E-7
3.300E-1 3.31416513E-7
3.400E-1 4.65682176E-7
3.500E-1 6.54387668E-7
3.600E-1 9.19616104E-7
3.700E-1 1.29241005E-6
3.800E-1 1.81640637E-6
3.900E-1 2.55294541E-6
4.000E-1 3.58825169E-6
4.100E-1 5.04352548E-6
4.200E-1 7.08912277E-6
4.300E-1 9.96447643E-6
4.400E-1 1.4006075E-5
4.500E-1 1.96867426E-5
