0.000E+0 0
1.000E-2 7.91305071E-13
2.000E-2 1.89928239E-12
3.000E-2 3.45119602E-12
4.000E-2 5.62546305E-12
5.000E-2 8.67222463E-12
6.000E-2 1.29422029E-11
7.000E-2 1.89271915E-11
8.000E-2 2.73168845E-11
9.000E-2 3.9078658E-11
1.000E-1 5.55696048E-11
1.100E-1 7.86938976E-11
1.200E-1 1.11123866E-10
1.300E-1 1.5661064E-10
1.400E-1 2.20420693E-10
1.500E-1 3.09949375E-10
1.600E-1 4.3558325E-10
1.700E-1 6.1191216E-10
1.800E-1 8.59432921E-10
1.900E-1 1.20694411E-9
2.000E-1 1.69491231E-9
2.100E-1 2.38020399E-9
2.200E-1 3.34273715E-9
2.300E-1 4.69483168E-9
2.400E-1 6.59435366E-9
2.500E-1 9.26319303E-9
2.600E-1 1.30132391E-8
2.700E-1 1.82828974E-8
2.800E-1 2.56884235E-8
2.900E-1 3.60960914E-8
3.000E-1 5.07236464E-8
3.100E-1 7.12829328E-8
3.200E-1 1.00180403E-7
3.300E-1 1.40798997E-7
3.400E-1 1.97894425E-7
3.500E-1 2.78152257E-7
3.600E-1 3.90971103E-7
3.700E-1 5.49563606E-7
3.800E-1 7.72504183E-7
3.900E-1 1.08590479E-6
4.000E-1 1.52647338E-6
4.100E-1 2.145813E-6
4.200E-1 3.01646445E-6
4.300E-1 4.24039864E-6
4.400E-1 5.96095062E-6
4.500E-1 8.37958654E-6
