0.000E+0 0
1.000E-2 2.23600539E-15
2.000E-2 5.44173918E-15
3.000E-2 1.00498117E-14
4.000E-2 1.66847836E-14
5.000E-2 2.62478449E-14
6.000E-2 4.00387473E-14
7.000E-2 5.99314649E-14
8.000E-2 8.8627484E-14
9.000E-2 1.30021525E-13
1.000E-1 1.89730578E-13
1.100E-1 2.75860905E-13
1.200E-1 4.00122938E-13
1.300E-1 5.79456312E-13
1.400E-1 8.3840484E-13
1.500E-1 1.21259604E-12
1.600E-1 1.75384938E-12
1.700E-1 2.53768744E-12
1.800E-1 3.67439262E-12
1.900E-1 5.32529464E-12
2.000E-1 7.72677433E-12
2.100E-1 1.12256493E-11
2.200E-1 1.6331349E-11
2.300E-1 2.37928594E-11
2.400E-1 3.47122148E-11
2.500E-1 5.07119244E-11
2.600E-1 7.41820017E-11
2.700E-1 1.08644493E-10
2.800E-1 1.59291455E-10
2.900E-1 2.33778981E-10
3.000E-1 3.43399206E-10
3.100E-1 5.04810285E-10
3.200E-1 7.42589964E-10
3.300E-1 1.09300465E-9
3.400E-1 1.609572E-9
3.500E-1 2.37126883E-9
3.600E-1 3.49463894E-9
3.700E-1 5.15164525E-9
3.800E-1 7.59597324E-9
3.900E-1 1.12017453E-8
4.000E-1 1.65204122E-8
4.100E-1 2.43641576E-8
4.200E-1 3.59277445E-8
4.300E-1 5.29655813E-8
4.400E-1 7.80470032E-8
4.500E-1 1.14919915E-7
