0.000E+0 0
1.000E-2 2.76320411E-14
2.000E-2 6.70036976E-14
3.000E-2 1.23269193E-13
4.000E-2 2.03827013E-13
5.000E-2 3.19288038E-13
6.000E-2 4.84858789E-13
7.000E-2 7.22318519E-13
8.000E-2 1.06284771E-12
9.000E-2 1.55108095E-12
1.000E-1 2.25092741E-12
1.100E-1 3.25395358E-12
1.200E-1 4.69149727E-12
1.300E-1 6.7522375E-12
1.400E-1 9.70777011E-12
1.500E-1 1.39499613E-11
1.600E-1 2.00456572E-11
1.700E-1 2.88169871E-11
1.800E-1 4.14594158E-11
1.900E-1 5.97154616E-11
2.000E-1 8.61304892E-11
2.100E-1 1.24429501E-10
2.200E-1 1.80072323E-10
2.300E-1 2.61071849E-10
2.400E-1 3.79200279E-10
2.500E-1 5.5176773E-10
2.600E-1 8.04245399E-10
2.700E-1 1.17413506E-9
2.800E-1 1.71667804E-9
2.900E-1 2.5132792E-9
3.000E-1 3.68393876E-9
3.100E-1 5.40559982E-9
3.200E-1 7.93922836E-9
3.300E-1 1.16697825E-8
3.400E-1 1.71652043E-8
3.500E-1 2.52634821E-8
3.600E-1 3.72011201E-8
3.700E-1 5.48026649E-8
3.800E-1 8.07601988E-8
3.900E-1 1.19045266E-7
4.000E-1 1.75515449E-7
4.100E-1 2.58806386E-7
4.200E-1 3.81640976E-7
4.300E-1 5.62745226E-7
4.400E-1 8.29639534E-7
4.500E-1 1.22267867E-6
