0.000E+0 0
1.000E-2 9.0313316E-14
2.000E-2 2.17688934E-13
3.000E-2 3.9794487E-13
4.000E-2 6.53549402E-13
5.000E-2 1.01636568E-12
6.000E-2 1.53151056E-12
7.000E-2 2.26277862E-12
8.000E-2 3.30027057E-12
9.000E-2 4.77113929E-12
1.000E-1 6.8547696E-12
1.100E-1 9.80430514E-12
1.200E-1 1.39773269E-11
1.300E-1 1.98798179E-11
1.400E-1 2.82295334E-11
1.500E-1 4.00478366E-11
1.600E-1 5.6793411E-11
1.700E-1 8.05576561E-11
1.800E-1 1.14350961E-10
1.900E-1 1.6252284E-10
2.000E-1 2.31379174E-10
2.100E-1 3.30089633E-10
2.200E-1 4.72022375E-10
2.300E-1 6.7670801E-10
2.400E-1 9.72730733E-10
2.500E-1 1.40198603E-9
2.600E-1 2.02595323E-9
2.700E-1 2.93493982E-9
2.800E-1 4.26170908E-9
2.900E-1 6.20157518E-9
3.000E-1 9.04204094E-9
3.100E-1 1.32065175E-8
3.200E-1 1.93188251E-8
3.300E-1 2.82983611E-8
3.400E-1 4.15005235E-8
3.500E-1 6.09239117E-8
3.600E-1 8.95160392E-8
3.700E-1 1.31624339E-7
3.800E-1 1.93661345E-7
3.900E-1 2.85085386E-7
4.000E-1 4.19845538E-7
4.100E-1 6.18508669E-7
4.200E-1 9.11386176E-7
4.300E-1 1.34312072E-6
4.400E-1 1.9793939E-6
4.500E-1 2.91669079E-6
