0.000E+0 0
1.000E-2 2.09176944E-14
2.000E-2 5.07643777E-14
3.000E-2 9.34748598E-14
4.000E-2 1.54704872E-13
5.000E-2 2.42577425E-13
6.000E-2 3.68751208E-13
7.000E-2 5.49950587E-13
8.000E-2 8.10158701E-13
9.000E-2 1.18376585E-12
1.000E-1 1.720099E-12
1.100E-1 2.48995623E-12
1.200E-1 3.59506336E-12
1.300E-1 5.18180677E-12
1.400E-1 7.46124371E-12
1.500E-1 1.07383508E-11
1.600E-1 1.5454888E-11
1.700E-1 2.22523427E-11
1.800E-1 3.20644942E-11
1.900E-1 4.62536617E-11
2.000E-1 6.68113691E-11
2.100E-1 9.6653988E-11
2.200E-1 1.40058432E-10
2.300E-1 2.03304394E-10
2.400E-1 2.95621245E-10
2.500E-1 4.30584427E-10
2.600E-1 6.28175123E-10
2.700E-1 9.17818798E-10
2.800E-1 1.34286854E-9
2.900E-1 1.96722104E-9
3.000E-1 2.88508056E-9
3.100E-1 4.23536994E-9
3.200E-1 6.22300091E-9
3.300E-1 9.15026914E-9
3.400E-1 1.34631912E-8
3.500E-1 1.98198886E-8
3.600E-1 2.9191492E-8
3.700E-1 4.30109878E-8
3.800E-1 6.33926912E-8
3.900E-1 9.34556415E-8
4.000E-1 1.37799652E-7
4.100E-1 2.03205023E-7
4.200E-1 2.9965871E-7
4.300E-1 4.41854242E-7
4.400E-1 6.51373198E-7
4.500E-1 9.59834196E-7
