0.000E+0 0
1.000E-2 5.7485985E-15
2.000E-2 1.39881469E-14
3.000E-2 2.58291649E-14
4.000E-2 4.28745378E-14
5.000E-2 6.74365296E-14
6.000E-2 1.02849175E-13
7.000E-2 1.53918188E-13
8.000E-2 2.27569491E-13
9.000E-2 3.33785359E-13
1.000E-1 4.8695821E-13
1.100E-1 7.07852871E-13
1.200E-1 1.02645825E-12
1.300E-1 1.48614306E-12
1.400E-1 2.14972846E-12
1.500E-1 3.10838395E-12
1.600E-1 4.4946861E-12
1.700E-1 6.50181897E-12
1.800E-1 9.41183616E-12
1.900E-1 1.36372919E-11
2.000E-1 1.97825931E-11
2.100E-1 2.87344392E-11
2.200E-1 4.17951709E-11
2.300E-1 6.0879419E-11
2.400E-1 8.8804152E-11
2.500E-1 1.29716555E-10
2.600E-1 1.89725334E-10
2.700E-1 2.77832291E-10
2.800E-1 4.07307145E-10
2.900E-1 5.97716683E-10
3.000E-1 8.77919868E-10
3.100E-1 1.29048888E-9
3.200E-1 1.89823504E-9
3.300E-1 2.79384133E-9
3.400E-1 4.11407932E-9
3.500E-1 6.06078878E-9
3.600E-1 8.93182909E-9
3.700E-1 1.31667235E-8
3.800E-1 1.94139296E-8
3.900E-1 2.86298914E-8
4.000E-1 4.22246848E-8
4.100E-1 6.2275734E-8
4.200E-1 9.18404473E-8
4.300E-1 1.35411459E-7
4.400E-1 1.99574964E-7
4.500E-1 2.93952849E-7
