0.000E+0 0
1.000E-2 1.91308547E-15
2.000E-2 4.65608719E-15
3.000E-2 8.59932286E-15
4.000E-2 1.42774622E-14
5.000E-2 2.24620516E-14
6.000E-2 3.42659562E-14
7.000E-2 5.1293838E-14
8.000E-2 7.58591549E-14
9.000E-2 1.11297515E-13
1.000E-1 1.62419996E-13
1.100E-1 2.36170432E-13
1.200E-1 3.42580897E-13
1.300E-1 4.96164466E-13
1.400E-1 7.17950821E-13
1.500E-1 1.03846869E-12
1.600E-1 1.50212446E-12
1.700E-1 2.17364059E-12
1.800E-1 3.14753339E-12
1.900E-1 4.56207475E-12
2.000E-1 6.61986861E-12
2.100E-1 9.61818427E-12
2.200E-1 1.39936826E-11
2.300E-1 2.03883758E-11
2.400E-1 2.97469172E-11
2.500E-1 4.34601276E-11
2.600E-1 6.35767612E-11
2.700E-1 9.31160001E-11
2.800E-1 1.3652864E-10
2.900E-1 2.00377774E-10
3.000E-1 2.94343516E-10
3.100E-1 4.3270604E-10
3.200E-1 6.36534664E-10
3.300E-1 9.36918939E-10
3.400E-1 1.37973721E-9
3.500E-1 2.03269295E-9
3.600E-1 2.99569411E-9
3.700E-1 4.4161567E-9
3.800E-1 6.51155263E-9
3.900E-1 9.60259549E-9
4.000E-1 1.41620053E-8
4.100E-1 2.08859949E-8
4.200E-1 3.07986931E-8
4.300E-1 4.54038707E-8
4.400E-1 6.6903636E-8
4.500E-1 9.8509857E-8
