0.000E+0 0
1.000E-2 1.82991751E-14
2.000E-2 4.44323179E-14
3.000E-2 8.18595385E-14
4.000E-2 1.35558343E-13
5.000E-2 2.12683852E-13
6.000E-2 3.23514963E-13
7.000E-2 4.82810857E-13
8.000E-2 7.11757644E-13
9.000E-2 1.04076607E-12
1.000E-1 1.51350085E-12
1.100E-1 2.19269903E-12
1.200E-1 3.16859789E-12
1.300E-1 4.57118242E-12
1.400E-1 6.58804219E-12
1.500E-1 9.49048409E-12
1.600E-1 1.36718141E-11
1.700E-1 1.97035679E-11
1.800E-1 2.84182175E-11
1.900E-1 4.10309301E-11
2.000E-1 5.93189148E-11
2.100E-1 8.58856896E-11
2.200E-1 1.24550574E-10
2.300E-1 1.80922876E-10
2.400E-1 2.6324853E-10
2.500E-1 3.83658722E-10
2.600E-1 5.60011712E-10
2.700E-1 8.18610159E-10
2.800E-1 1.19821067E-9
2.900E-1 1.75594085E-9
3.000E-1 2.57603205E-9
3.100E-1 3.78270875E-9
3.200E-1 5.55921331E-9
3.300E-1 8.17588694E-9
3.400E-1 1.20316158E-8
3.500E-1 1.7714997E-8
3.600E-1 2.6094591E-8
3.700E-1 3.84520521E-8
3.800E-1 5.66784195E-8
3.900E-1 8.35633309E-8
4.000E-1 1.23220705E-7
4.100E-1 1.81714305E-7
4.200E-1 2.67974912E-7
4.300E-1 3.95140352E-7
4.400E-1 5.82503183E-7
4.500E-1 8.58319486E-7
