0.000E+0 0
1.000E-2 5.6313361E-15
2.000E-2 1.36976873E-14
3.000E-2 2.52828928E-14
4.000E-2 4.19504304E-14
5.000E-2 6.59543596E-14
6.000E-2 1.00542748E-13
7.000E-2 1.50394335E-13
8.000E-2 2.22247502E-13
9.000E-2 3.2580753E-13
1.000E-1 4.7505771E-13
1.100E-1 6.90158598E-13
1.200E-1 1.00020659E-12
1.300E-1 1.44725216E-12
1.400E-1 2.09216945E-12
1.500E-1 3.02325216E-12
1.600E-1 4.3688294E-12
1.700E-1 6.31581165E-12
1.800E-1 9.13698649E-12
1.900E-1 1.32312223E-11
2.000E-1 1.91827117E-11
2.100E-1 2.78482982E-11
2.200E-1 4.04862248E-11
2.300E-1 5.89459901E-11
2.400E-1 8.59483625E-11
2.500E-1 1.25498439E-10
2.600E-1 1.83495063E-10
2.700E-1 2.68630066E-10
2.800E-1 3.93715343E-10
2.900E-1 5.77641473E-10
3.000E-1 8.48268654E-10
3.100E-1 1.24669389E-9
3.200E-1 1.83354966E-9
3.300E-1 2.69830076E-9
3.400E-1 3.97296549E-9
3.500E-1 5.85236292E-9
3.600E-1 8.62398274E-9
3.700E-1 1.27120318E-8
3.800E-1 1.87423447E-8
3.900E-1 2.76379496E-8
4.000E-1 4.07595642E-8
4.100E-1 6.01117034E-8
4.200E-1 8.8644074E-8
4.300E-1 1.30690203E-7
4.400E-1 1.92601212E-7
4.500E-1 2.83651638E-7
