0.000E+0 0
1.000E-2 4.12223183E-14
2.000E-2 9.97873557E-14
3.000E-2 1.83250062E-13
4.000E-2 3.02423996E-13
5.000E-2 4.72770811E-13
6.000E-2 7.16377348E-13
7.000E-2 1.06476957E-12
8.000E-2 1.56292112E-12
9.000E-2 2.27497302E-12
1.000E-1 3.2924148E-12
1.100E-1 4.74582341E-12
1.200E-1 6.82177101E-12
1.300E-1 9.78727844E-12
1.400E-1 1.40253288E-11
1.500E-1 2.0086642E-11
1.600E-1 2.87654026E-11
1.700E-1 4.12102991E-11
1.800E-1 5.9087635E-11
1.900E-1 8.48212036E-11
2.000E-1 1.21945313E-10
2.100E-1 1.7562457E-10
2.200E-1 2.53419445E-10
2.300E-1 3.66414178E-10
2.400E-1 5.30878964E-10
2.500E-1 7.70720178E-10
2.600E-1 1.12109316E-9
2.700E-1 1.63373041E-9
2.800E-1 2.38480122E-9
2.900E-1 3.48650751E-9
3.000E-1 5.10419399E-9
3.100E-1 7.48159786E-9
3.200E-1 1.09781126E-8
3.300E-1 1.61237851E-8
3.400E-1 2.37004835E-8
3.500E-1 3.48616865E-8
3.600E-1 5.13092498E-8
3.700E-1 7.55541994E-8
3.800E-1 1.11301376E-7
3.900E-1 1.64016463E-7
4.000E-1 2.4176127E-7
4.100E-1 3.5642277E-7
4.200E-1 5.25518528E-7
4.300E-1 7.74842185E-7
4.400E-1 1.1423255E-6
4.500E-1 1.68364517E-6
