0.000E+0 0
1.000E-2 3.6015724E-14
2.000E-2 8.72313609E-14
3.000E-2 1.60285108E-13
4.000E-2 2.6468716E-13
5.000E-2 4.14048987E-13
6.000E-2 6.27834853E-13
7.000E-2 9.33858162E-13
8.000E-2 1.37184263E-12
9.000E-2 1.99851072E-12
1.000E-1 2.89487149E-12
1.100E-1 4.1766909E-12
1.200E-1 6.00958903E-12
1.300E-1 8.63089547E-12
1.400E-1 1.23814145E-11
1.500E-1 1.77517632E-11
1.600E-1 2.54501776E-11
1.700E-1 3.65019727E-11
1.800E-1 5.23956808E-11
1.900E-1 7.52980109E-11
2.000E-1 1.0837026E-10
2.100E-1 1.5623426E-10
2.200E-1 2.2565874E-10
2.300E-1 3.26570667E-10
2.400E-1 4.73545816E-10
2.500E-1 6.8800622E-10
2.600E-1 1.00146053E-9
2.700E-1 1.46028325E-9
2.800E-1 2.13276511E-9
2.900E-1 3.1195154E-9
3.000E-1 4.56881174E-9
3.100E-1 6.69925288E-9
3.200E-1 9.83319084E-9
3.300E-1 1.44460737E-8
3.400E-1 2.12392704E-8
3.500E-1 3.12475465E-8
3.600E-1 4.59976594E-8
3.700E-1 6.77423379E-8
3.800E-1 9.9805361E-8
3.900E-1 1.47090225E-7
4.000E-1 2.1682935E-7
4.100E-1 3.19686271E-7
4.200E-1 4.71374235E-7
4.300E-1 6.95026863E-7
4.400E-1 1.02465666E-6
4.500E-1 1.51017074E-6
