0.000E+0 0
1.000E-2 2.73181099E-15
2.000E-2 6.65318213E-15
3.000E-2 1.22964286E-14
4.000E-2 2.04308959E-14
5.000E-2 3.21679574E-14
6.000E-2 4.91124178E-14
7.000E-2 7.35809383E-14
8.000E-2 1.0891743E-13
9.000E-2 1.59949061E-13
1.000E-1 2.33646721E-13
1.100E-1 3.40083672E-13
1.200E-1 4.93830428E-13
1.300E-1 7.15989572E-13
1.400E-1 1.03717166E-12
1.500E-1 1.50185743E-12
1.600E-1 2.17480446E-12
1.700E-1 3.15047027E-12
1.800E-1 4.56688647E-12
1.900E-1 6.62610035E-12
2.000E-1 9.62430495E-12
2.100E-1 1.39962617E-11
2.200E-1 2.03808076E-11
2.300E-1 2.97174713E-11
2.400E-1 4.33889924E-11
2.500E-1 6.34315874E-11
2.600E-1 9.28452085E-11
2.700E-1 1.36051404E-10
2.800E-1 1.99569075E-10
2.900E-1 2.930119E-10
3.000E-1 4.30560636E-10
3.100E-1 6.33136454E-10
3.200E-1 9.31609069E-10
3.300E-1 1.37153221E-9
3.400E-1 2.02013283E-9
3.500E-1 2.97662499E-9
3.600E-1 4.3874257E-9
3.700E-1 6.46859289E-9
3.800E-1 9.53889233E-9
3.900E-1 1.4068481E-8
4.000E-1 2.07504783E-8
4.100E-1 3.06059595E-8
4.200E-1 4.51374828E-8
4.300E-1 6.65525102E-8
4.400E-1 9.8086206E-8
4.500E-1 1.44462764E-7
