0.000E+0 0
1.000E-2 3.67827528E-15
2.000E-2 8.95513692E-15
3.000E-2 1.65448818E-14
4.000E-2 2.74793307E-14
5.000E-2 4.3248205E-14
6.000E-2 6.60014121E-14
7.000E-2 9.88406786E-14
8.000E-2 1.46240373E-13
9.000E-2 2.14655557E-13
1.000E-1 3.13402136E-13
1.100E-1 4.55933695E-13
1.200E-1 6.61698445E-13
1.300E-1 9.58847035E-13
1.400E-1 1.38819142E-12
1.500E-1 2.00900649E-12
1.600E-1 2.90754917E-12
1.700E-1 4.20958681E-12
1.800E-1 6.09884153E-12
1.900E-1 8.84416291E-12
2.000E-1 1.28395769E-11
2.100E-1 1.86633288E-11
2.200E-1 2.71649448E-11
2.300E-1 3.95936332E-11
2.400E-1 5.77876815E-11
2.500E-1 8.44538729E-11
2.600E-1 1.23579766E-10
2.700E-1 1.81042098E-10
2.800E-1 2.65504696E-10
2.900E-1 3.89743791E-10
3.000E-1 5.72604276E-10
3.100E-1 8.41887376E-10
3.200E-1 1.23861321E-9
3.300E-1 1.82331261E-9
3.400E-1 2.68531328E-9
3.500E-1 3.95644329E-9
3.600E-1 5.83124737E-9
3.700E-1 8.59679899E-9
3.800E-1 1.26766347E-8
3.900E-1 1.86954383E-8
4.000E-1 2.7574138E-8
4.100E-1 4.06694175E-8
4.200E-1 5.99777288E-8
4.300E-1 8.84322113E-8
4.400E-1 1.30331738E-7
4.500E-1 1.91954204E-7
