0.000E+0 0
1.000E-2 1.0234813E-14
2.000E-2 2.48776138E-14
3.000E-2 4.58844232E-14
4.000E-2 7.60737812E-14
5.000E-2 1.19504486E-13
6.000E-2 1.82018157E-13
7.000E-2 2.72018902E-13
8.000E-2 4.01594717E-13
9.000E-2 5.88132767E-13
1.000E-1 8.56650611E-13
1.100E-1 1.24316906E-12
1.200E-1 1.79960594E-12
1.300E-1 2.60089804E-12
1.400E-1 3.75539697E-12
1.500E-1 5.42008508E-12
1.600E-1 7.82289769E-12
1.700E-1 1.12955277E-11
1.800E-1 1.63216952E-11
1.900E-1 2.36082305E-11
2.000E-1 3.41898035E-11
2.100E-1 4.95832766E-11
2.200E-1 7.20152458E-11
2.300E-1 1.04757538E-10
2.400E-1 1.52621984E-10
2.500E-1 2.22690207E-10
2.600E-1 3.25390257E-10
2.700E-1 4.76085177E-10
2.800E-1 6.97417214E-10
2.900E-1 1.0227675E-9
3.000E-1 1.5013624E-9
3.100E-1 2.20581052E-9
3.200E-1 3.24322789E-9
3.300E-1 4.77165873E-9
3.400E-1 7.02431124E-9
3.500E-1 1.03453224E-8
3.600E-1 1.52425243E-8
3.700E-1 2.24652651E-8
3.800E-1 3.31191167E-8
3.900E-1 4.88348097E-8
4.000E-1 7.20167155E-8
4.100E-1 1.06207637E-7
4.200E-1 1.56622839E-7
4.300E-1 2.30928518E-7
4.400E-1 3.40369432E-7
4.500E-1 5.01386639E-7
