0.000E+0 0
1.000E-2 7.6100062E-15
2.000E-2 1.85049629E-14
3.000E-2 3.41450934E-14
4.000E-2 5.66358301E-14
5.000E-2 8.90110632E-14
6.000E-2 1.35640321E-13
7.000E-2 2.02814377E-13
8.000E-2 2.99588246E-13
9.000E-2 4.38996403E-13
1.000E-1 6.39807993E-13
1.100E-1 9.29068036E-13
1.200E-1 1.34578678E-12
1.300E-1 1.94631164E-12
1.400E-1 2.81217182E-12
1.500E-1 4.06156384E-12
1.600E-1 5.86620525E-12
1.700E-1 8.4761073E-12
1.800E-1 1.22560312E-11
1.900E-1 1.77391799E-11
2.000E-1 2.57063126E-11
2.100E-1 3.73023538E-11
2.200E-1 5.42083065E-11
2.300E-1 7.88947463E-11
2.400E-1 1.14995679E-10
2.500E-1 1.67860013E-10
2.600E-1 2.45365156E-10
2.700E-1 3.59117518E-10
2.800E-1 5.26224125E-10
2.900E-1 7.719073E-10
3.000E-1 1.13336388E-9
3.100E-1 1.6654616E-9
3.200E-1 2.44914727E-9
3.300E-1 3.60385749E-9
3.400E-1 5.30583542E-9
3.500E-1 7.81516036E-9
3.600E-1 1.15156246E-8
3.700E-1 1.697354E-8
3.800E-1 2.50244095E-8
3.900E-1 3.69005481E-8
4.000E-1 5.44187481E-8
4.100E-1 8.02556769E-8
4.200E-1 1.18350796E-7
4.300E-1 1.74493187E-7
4.400E-1 2.57170417E-7
4.500E-1 3.78783865E-7
