0.000E+0 0
1.000E-2 2.03320651E-15
2.000E-2 4.95362781E-15
3.000E-2 9.1589128E-15
4.000E-2 1.52240994E-14
5.000E-2 2.39803576E-14
6.000E-2 3.66286166E-14
7.000E-2 5.49036087E-14
8.000E-2 8.13109055E-14
9.000E-2 1.19469866E-13
1.000E-1 1.74610669E-13
1.100E-1 2.5429616E-13
1.200E-1 3.69472689E-13
1.300E-1 5.36003719E-13
1.400E-1 7.76913452E-13
1.500E-1 1.12567652E-12
1.600E-1 1.63105041E-12
1.700E-1 2.36418415E-12
1.800E-1 3.4290861E-12
1.900E-1 4.97804789E-12
2.000E-1 7.23438063E-12
2.100E-1 1.05259381E-11
2.200E-1 1.53345546E-11
2.300E-1 2.23689631E-11
2.400E-1 3.26723643E-11
2.500E-1 4.77811329E-11
2.600E-1 6.99590069E-11
2.700E-1 1.025427E-10
2.800E-1 1.50452002E-10
2.900E-1 2.20942714E-10
3.000E-1 3.24718079E-10
3.100E-1 4.77569439E-10
3.200E-1 7.02798118E-10
3.300E-1 1.03479035E-9
3.400E-1 1.52429372E-9
3.500E-1 2.2462036E-9
3.600E-1 3.31105051E-9
3.700E-1 4.88194019E-9
3.800E-1 7.1995187E-9
3.900E-1 1.06187287E-8
4.000E-1 1.56628484E-8
4.100E-1 2.31027688E-8
4.200E-1 3.40729264E-8
4.300E-1 5.0240033E-8
4.400E-1 7.40468977E-8
4.500E-1 1.09060981E-7
