0.000E+0 0
1.000E-2 6.10534708E-14
2.000E-2 1.47492905E-13
3.000E-2 2.70271945E-13
4.000E-2 4.45013387E-13
5.000E-2 6.93970864E-13
6.000E-2 1.04880519E-12
7.000E-2 1.55451396E-12
8.000E-2 2.27499781E-12
9.000E-2 3.30095822E-12
1.000E-1 4.76113274E-12
1.100E-1 6.83833461E-12
1.200E-1 9.79244968E-12
1.300E-1 1.39935666E-11
1.400E-1 1.99699368E-11
1.500E-1 2.84777192E-11
1.600E-1 4.0602793E-11
1.700E-1 5.79098344E-11
1.800E-1 8.26610582E-11
1.900E-1 1.18137627E-10
2.000E-1 1.69112328E-10
2.100E-1 2.42545073E-10
2.200E-1 3.48606706E-10
2.300E-1 5.02186577E-10
2.400E-1 7.25113226E-10
2.500E-1 1.04942658E-9
2.600E-1 1.52220104E-9
2.700E-1 2.21265636E-9
2.800E-1 3.22264456E-9
2.900E-1 4.70211795E-9
3.000E-1 6.87194911E-9
3.100E-1 1.0057601E-8
3.200E-1 1.47388111E-8
3.300E-1 2.16229108E-8
3.400E-1 3.17530263E-8
3.500E-1 4.66677524E-8
3.600E-1 6.86367667E-8
3.700E-1 1.01008446E-7
3.800E-1 1.48722592E-7
3.900E-1 2.19066353E-7
4.000E-1 3.22787999E-7
4.100E-1 4.75736285E-7
4.200E-1 7.01269927E-7
4.300E-1 1.03379112E-6
4.400E-1 1.52391053E-6
4.500E-1 2.24596039E-6
