0.000E+0 0
1.000E-2 8.8311322E-15
2.000E-2 2.14703055E-14
3.000E-2 3.96088923E-14
4.000E-2 6.56848999E-14
5.000E-2 1.03210379E-13
6.000E-2 1.57241904E-13
7.000E-2 2.35056958E-13
8.000E-2 3.47127222E-13
9.000E-2 5.08521111E-13
1.000E-1 7.40928793E-13
1.100E-1 1.07559312E-12
1.200E-1 1.55756353E-12
1.300E-1 2.25188865E-12
1.400E-1 3.25265737E-12
1.500E-1 4.69623444E-12
1.600E-1 6.78067974E-12
1.700E-1 9.79428972E-12
1.800E-1 1.41575972E-11
1.900E-1 2.04852247E-11
2.000E-1 2.96770197E-11
2.100E-1 4.30523793E-11
2.200E-1 6.2548271E-11
2.300E-1 9.10112182E-11
2.400E-1 1.32627912E-10
2.500E-1 1.93560386E-10
2.600E-1 2.82883085E-10
2.700E-1 4.13965534E-10
2.800E-1 6.06512745E-10
2.900E-1 8.89576569E-10
3.000E-1 1.30600036E-9
3.100E-1 1.91897947E-9
3.200E-1 2.82174486E-9
3.300E-1 4.15185637E-9
3.400E-1 6.11229812E-9
3.500E-1 9.00260886E-9
3.600E-1 1.32648094E-8
3.700E-1 1.95511352E-8
3.800E-1 2.88238675E-8
3.900E-1 4.25023458E-8
4.000E-1 6.26791742E-8
4.100E-1 9.24375647E-8
4.200E-1 1.36315759E-7
4.300E-1 2.00983718E-7
4.400E-1 2.96222624E-7
4.500E-1 4.36328615E-7
