0.000E+0 0
1.000E-2 1.57919105E-14
2.000E-2 3.8353218E-14
3.000E-2 7.06768645E-14
4.000E-2 1.17069891E-13
5.000E-2 1.83726022E-13
6.000E-2 2.79546641E-13
7.000E-2 4.17318425E-13
8.000E-2 6.15404144E-13
9.000E-2 9.00173874E-13
1.000E-1 1.30950809E-12
1.100E-1 1.89785841E-12
1.200E-1 2.74358064E-12
1.300E-1 3.95959486E-12
1.400E-1 5.70893166E-12
1.500E-1 8.22747073E-12
1.600E-1 1.1857281E-11
1.700E-1 1.70955981E-11
1.800E-1 2.46668698E-11
1.900E-1 3.56288254E-11
2.000E-1 5.1528723E-11
2.100E-1 7.46335893E-11
2.200E-1 1.08269578E-10
2.300E-1 1.57322268E-10
2.400E-1 2.28974379E-10
2.500E-1 3.3379379E-10
2.600E-1 4.87338503E-10
2.700E-1 7.12524566E-10
2.800E-1 1.04312013E-9
2.900E-1 1.52890185E-9
3.000E-1 2.2432651E-9
3.100E-1 3.2944566E-9
3.200E-1 4.84215384E-9
3.300E-1 7.12193666E-9
3.400E-1 1.04814056E-8
3.500E-1 1.54334839E-8
3.600E-1 2.27350643E-8
3.700E-1 3.35030122E-8
3.800E-1 4.93851889E-8
3.900E-1 7.28124016E-8
4.000E-1 1.07369161E-7
4.100E-1 1.58338366E-7
4.200E-1 2.33499511E-7
4.300E-1 3.44294111E-7
4.400E-1 5.07517813E-7
4.500E-1 7.47756744E-7
