0.000E+0 0
1.000E-2 2.40150286E-14
2.000E-2 5.82559523E-14
3.000E-2 1.07220382E-13
4.000E-2 1.77368457E-13
5.000E-2 2.77971625E-13
6.000E-2 4.2232646E-13
7.000E-2 6.29491197E-13
8.000E-2 9.26772381E-13
9.000E-2 1.3532912E-12
1.000E-1 1.96510957E-12
1.100E-1 2.84261881E-12
1.200E-1 4.10122463E-12
1.300E-1 5.90685368E-12
1.400E-1 8.49853675E-12
1.500E-1 1.22214046E-11
1.600E-1 1.75750284E-11
1.700E-1 2.52843911E-11
1.800E-1 3.64042359E-11
1.900E-1 5.24726409E-11
2.000E-1 7.57371751E-11
2.100E-1 1.09488065E-10
2.200E-1 1.58549142E-10
2.300E-1 2.30001472E-10
2.400E-1 3.34250176E-10
2.500E-1 4.86597574E-10
2.600E-1 7.09563429E-10
2.700E-1 1.03630776E-9
2.800E-1 1.51568095E-9
2.900E-1 2.21967581E-9
3.000E-1 3.25442534E-9
3.100E-1 4.77643402E-9
3.200E-1 7.01653485E-9
3.300E-1 1.03152494E-8
3.400E-1 1.51749767E-8
3.500E-1 2.23370147E-8
3.600E-1 3.28952107E-8
3.700E-1 4.84636182E-8
3.800E-1 7.14237207E-8
3.900E-1 1.05288756E-7
4.000E-1 1.55240101E-7
4.100E-1 2.28915858E-7
4.200E-1 3.3756778E-7
4.300E-1 4.97753258E-7
4.400E-1 7.3379817E-7
4.500E-1 1.08135655E-6
