0.000E+0 0
1.000E-2 3.16942046E-15
2.000E-2 7.71760354E-15
3.000E-2 1.42610721E-14
4.000E-2 2.36906404E-14
5.000E-2 3.72927973E-14
6.000E-2 5.69246771E-14
7.000E-2 8.52664013E-14
8.000E-2 1.26185322E-13
9.000E-2 1.85262489E-13
1.000E-1 2.70554935E-13
1.100E-1 3.93701828E-13
1.200E-1 5.71533555E-13
1.300E-1 8.28418582E-13
1.400E-1 1.19969514E-12
1.500E-1 1.73670092E-12
1.600E-1 2.51415934E-12
1.700E-1 3.64104273E-12
1.800E-1 5.27656599E-12
1.900E-1 7.65374988E-12
2.000E-1 1.11141513E-11
2.100E-1 1.61590664E-11
2.200E-1 2.35250355E-11
2.300E-1 3.42951996E-11
2.400E-1 5.00635634E-11
2.500E-1 7.31773333E-11
2.600E-1 1.07094495E-10
2.700E-1 1.56911498E-10
2.800E-1 2.30142052E-10
2.900E-1 3.37866637E-10
3.000E-1 4.9642927E-10
3.100E-1 7.29942168E-10
3.200E-1 1.07398296E-9
3.300E-1 1.581052E-9
3.400E-1 2.328627E-9
3.500E-1 3.43104907E-9
3.600E-1 5.05705778E-9
3.700E-1 7.4556494E-9
3.800E-1 1.0994184E-8
3.900E-1 1.62144894E-8
4.000E-1 2.3915343E-8
4.100E-1 3.52734701E-8
4.200E-1 5.20204786E-8
4.300E-1 7.67003483E-8
4.400E-1 1.13041463E-7
4.500E-1 1.6648832E-7
