0.000E+0 0
1.000E-2 7.72583473E-15
2.000E-2 1.87918708E-14
3.000E-2 3.46846856E-14
4.000E-2 5.75486371E-14
5.000E-2 9.0475108E-14
6.000E-2 1.37918543E-13
7.000E-2 2.06295137E-13
8.000E-2 3.04845149E-13
9.000E-2 4.46876665E-13
1.000E-1 6.51562949E-13
1.100E-1 9.46545903E-13
1.200E-1 1.37171737E-12
1.300E-1 1.98472687E-12
1.400E-1 2.86902683E-12
1.500E-1 4.14565436E-12
1.600E-1 5.99052254E-12
1.700E-1 8.65983942E-12
1.800E-1 1.25275189E-11
1.900E-1 1.81402824E-11
2.000E-1 2.62988559E-11
2.100E-1 3.81776548E-11
2.200E-1 5.55012401E-11
2.300E-1 8.08045229E-11
2.400E-1 1.17816532E-10
2.500E-1 1.72026525E-10
2.600E-1 2.51519205E-10
2.700E-1 3.68207158E-10
2.800E-1 5.39649635E-10
2.900E-1 7.91736891E-10
3.000E-1 1.16265231E-9
3.100E-1 1.70872074E-9
3.200E-1 2.51304119E-9
3.300E-1 3.69822906E-9
3.400E-1 5.44522262E-9
3.500E-1 8.02103598E-9
3.600E-1 1.18197043E-8
3.700E-1 1.74226686E-8
3.800E-1 2.56877782E-8
3.900E-1 3.78803558E-8
4.000E-1 5.58659497E-8
4.100E-1 8.2393248E-8
4.200E-1 1.21508105E-7
4.300E-1 1.7915678E-7
4.400E-1 2.64059077E-7
4.500E-1 3.88959566E-7
