0.000E+0 0
1.000E-2 3.6116767E-14
2.000E-2 8.74816445E-14
3.000E-2 1.6075582E-13
4.000E-2 2.65483444E-13
5.000E-2 4.1532614E-13
6.000E-2 6.29822247E-13
7.000E-2 9.36894579E-13
8.000E-2 1.37642845E-12
9.000E-2 2.00538499E-12
1.000E-1 2.9051258E-12
1.100E-1 4.19193752E-12
1.200E-1 6.03220926E-12
1.300E-1 8.66440649E-12
1.400E-1 1.24310112E-11
1.500E-1 1.78251183E-11
1.600E-1 2.55586237E-11
1.700E-1 3.66622482E-11
1.800E-1 5.2632508E-11
1.900E-1 7.56479047E-11
2.000E-1 1.08887153E-10
2.100E-1 1.56997809E-10
2.200E-1 2.267866E-10
2.300E-1 3.28236614E-10
2.400E-1 4.76006514E-10
2.500E-1 6.91640764E-10
2.600E-1 1.00682884E-9
2.700E-1 1.46821233E-9
2.800E-1 2.14447644E-9
2.900E-1 3.13681312E-9
3.000E-1 4.59436053E-9
3.100E-1 6.73698852E-9
3.200E-1 9.88892646E-9
3.300E-1 1.45283953E-8
3.400E-1 2.13608596E-8
3.500E-1 3.14271343E-8
3.600E-1 4.62629116E-8
3.700E-1 6.81341177E-8
3.800E-1 1.00384025E-7
3.900E-1 1.47944923E-7
4.000E-1 2.18091764E-7
4.100E-1 3.21550912E-7
4.200E-1 4.74128429E-7
4.300E-1 6.99095069E-7
4.400E-1 1.03066596E-6
4.500E-1 1.51904772E-6
