0.000E+0 0
1.000E-2 3.15075961E-14
2.000E-2 7.63554318E-14
3.000E-2 1.40384535E-13
4.000E-2 2.31970915E-13
5.000E-2 3.63114744E-13
6.000E-2 5.50994362E-13
7.000E-2 8.20184218E-13
8.000E-2 1.20582332E-12
9.000E-2 1.75814878E-12
1.000E-1 2.54899762E-12
1.100E-1 3.68115909E-12
1.200E-1 5.30187476E-12
1.300E-1 7.62239992E-12
1.400E-1 1.09464563E-11
1.500E-1 1.57117624E-11
1.600E-1 2.25508328E-11
1.700E-1 3.23801892E-11
1.800E-1 4.65314737E-11
1.900E-1 6.69443473E-11
2.000E-1 9.64504758E-11
2.100E-1 1.39191787E-10
2.200E-1 2.01236674E-10
2.300E-1 2.91488055E-10
2.400E-1 4.23021868E-10
2.500E-1 6.1506052E-10
2.600E-1 8.95883158E-10
2.700E-1 1.30711837E-9
2.800E-1 1.91007718E-9
2.900E-1 2.79509735E-9
3.000E-1 4.09533274E-9
3.100E-1 6.0071036E-9
3.200E-1 8.81993184E-9
3.300E-1 1.29608709E-8
3.400E-1 1.9059933E-8
3.500E-1 2.80466483E-8
3.600E-1 4.12925486E-8
3.700E-1 6.08213738E-8
3.800E-1 8.96190741E-8
3.900E-1 1.32090734E-7
4.000E-1 1.94733486E-7
4.100E-1 2.87126267E-7
4.200E-1 4.23382864E-7
4.300E-1 6.24279148E-7
4.400E-1 9.20354299E-7
4.500E-1 1.35640371E-6
