0.000E+0 0
1.000E-2 1.0315407E-13
2.000E-2 2.4845976E-13
3.000E-2 4.53842406E-13
4.000E-2 7.44728746E-13
5.000E-2 1.15712393E-12
6.000E-2 1.74192773E-12
7.000E-2 2.57098669E-12
8.000E-2 3.74558439E-12
9.000E-2 5.4083707E-12
1.000E-1 7.76017003E-12
1.100E-1 1.10837596E-11
1.200E-1 1.57776811E-11
1.300E-1 2.24046012E-11
1.400E-1 3.17609039E-11
1.500E-1 4.49774144E-11
1.600E-1 6.3665907E-11
1.700E-1 9.01330371E-11
1.800E-1 1.27693595E-10
1.900E-1 1.81130026E-10
2.000E-1 2.57367276E-10
2.100E-1 3.66464572E-10
2.200E-1 5.23073741E-10
2.300E-1 7.48584518E-10
2.400E-1 1.07428184E-9
2.500E-1 1.54599455E-9
2.600E-1 2.23094268E-9
2.700E-1 3.22782714E-9
2.800E-1 4.68170156E-9
2.900E-1 6.80589937E-9
3.000E-1 9.91437037E-9
3.100E-1 1.4469377E-8
3.200E-1 2.11518564E-8
3.300E-1 3.09652305E-8
3.400E-1 4.5388571E-8
3.500E-1 6.66025897E-8
3.600E-1 9.78230609E-8
3.700E-1 1.43792685E-7
3.800E-1 2.11506516E-7
3.900E-1 3.11281434E-7
4.000E-1 4.58331908E-7
4.100E-1 6.75089563E-7
4.200E-1 9.94612951E-7
4.300E-1 1.46558962E-6
4.400E-1 2.15965162E-6
4.500E-1 3.18202577E-6
