0.000E+0 0
1.000E-2 7.92835373E-14
2.000E-2 1.91251785E-13
3.000E-2 3.49907894E-13
4.000E-2 5.75171005E-13
5.000E-2 8.95333406E-13
6.000E-2 1.35052344E-12
7.000E-2 1.99758513E-12
8.000E-2 2.91695888E-12
9.000E-2 4.22239953E-12
1.000E-1 6.07473955E-12
1.100E-1 8.70145485E-12
1.200E-1 1.24246108E-11
1.300E-1 1.77009889E-11
1.400E-1 2.51800182E-11
1.500E-1 3.57878366E-11
1.600E-1 5.08498041E-11
1.700E-1 7.22696645E-11
1.800E-1 1.02792184E-10
1.900E-1 1.46388774E-10
2.000E-1 2.08824233E-10
2.100E-1 2.98490223E-10
2.200E-1 4.27631543E-10
2.300E-1 6.14151051E-10
2.400E-1 8.84267299E-10
2.500E-1 1.27642919E-9
2.600E-1 1.84708424E-9
2.700E-1 2.6791809E-9
2.800E-1 3.8947043E-9
2.900E-1 5.67316324E-9
3.000E-1 8.27885897E-9
3.100E-1 1.2101114E-8
3.200E-1 1.77136266E-8
3.300E-1 2.59620524E-8
3.400E-1 3.80932407E-8
3.500E-1 5.59459363E-8
3.600E-1 8.22321635E-8
3.700E-1 1.20952352E-7
3.800E-1 1.78007624E-7
3.900E-1 2.62102508E-7
4.000E-1 3.86075045E-7
4.100E-1 5.68854746E-7
4.200E-1 8.38340757E-7
4.300E-1 1.23562382E-6
4.400E-1 1.82116009E-6
4.500E-1 2.68375754E-6
