0.000E+0 0
1.000E-2 4.1508933E-15
2.000E-2 1.00989694E-14
3.000E-2 1.86449553E-14
4.000E-2 3.09443363E-14
5.000E-2 4.86635874E-14
6.000E-2 7.42050044E-14
7.000E-2 1.1103041E-13
8.000E-2 1.64127638E-13
9.000E-2 2.40683706E-13
1.000E-1 3.5105806E-13
1.100E-1 5.10192928E-13
1.200E-1 7.39662487E-13
1.300E-1 1.07065858E-12
1.400E-1 1.54835307E-12
1.500E-1 2.23828757E-12
1.600E-1 3.23575254E-12
1.700E-1 4.6795766E-12
1.800E-1 6.77242284E-12
1.900E-1 9.81068499E-12
2.000E-1 1.42285441E-11
2.100E-1 2.06629119E-11
2.200E-1 3.00491836E-11
2.300E-1 4.37624413E-11
2.400E-1 6.38257185E-11
2.500E-1 9.32172272E-11
2.600E-1 1.36323643E-10
2.700E-1 1.99608977E-10
2.800E-1 2.92601692E-10
2.900E-1 4.29351598E-10
3.000E-1 6.30580264E-10
3.100E-1 9.26855166E-10
3.200E-1 1.36327495E-9
3.300E-1 2.00638493E-9
3.400E-1 2.95438343E-9
3.500E-1 4.35218235E-9
3.600E-1 6.41362443E-9
3.700E-1 9.45424364E-9
3.800E-1 1.39395397E-8
3.900E-1 2.05560425E-8
4.000E-1 3.03157683E-8
4.100E-1 4.47094161E-8
4.200E-1 6.59302964E-8
4.300E-1 9.72000247E-8
4.400E-1 1.43238683E-7
4.500E-1 2.10935857E-7
