0.000E+0 0
1.000E-2 4.269268E-15
2.000E-2 1.03921843E-14
3.000E-2 1.91964094E-14
4.000E-2 3.18772101E-14
5.000E-2 5.0159818E-14
6.000E-2 7.65333121E-14
7.000E-2 1.14587694E-13
8.000E-2 1.69500117E-13
9.000E-2 2.48737224E-13
1.000E-1 3.63071466E-13
1.100E-1 5.2805508E-13
1.200E-1 7.6616322E-13
1.300E-1 1.10991848E-12
1.400E-1 1.60645823E-12
1.500E-1 2.32422713E-12
1.600E-1 3.36280348E-12
1.700E-1 4.86734895E-12
1.800E-1 7.04988063E-12
1.900E-1 1.0220608E-11
2.000E-1 1.48341181E-11
2.100E-1 2.15574623E-11
2.200E-1 3.13705519E-11
2.300E-1 4.57142192E-11
2.400E-1 6.67086112E-11
2.500E-1 9.74753763E-11
2.600E-1 1.42613046E-10
2.700E-1 2.08898543E-10
2.800E-1 3.06322501E-10
2.900E-1 4.49617357E-10
3.000E-1 6.60512925E-10
3.100E-1 9.71065861E-10
3.200E-1 1.42857434E-9
3.300E-1 2.10283241E-9
3.400E-1 3.09683678E-9
3.500E-1 4.56258665E-9
3.600E-1 6.72439288E-9
3.700E-1 9.91325109E-9
3.800E-1 1.46174985E-8
3.900E-1 2.15573973E-8
4.000E-1 3.17947892E-8
4.100E-1 4.68939707E-8
4.200E-1 6.91569692E-8
4.300E-1 1.01966001E-7
4.400E-1 1.50278414E-7
4.500E-1 2.21334361E-7
