0.000E+0 0
1.000E-2 1.19578205E-14
2.000E-2 2.90639123E-14
3.000E-2 5.360218E-14
4.000E-2 8.88633124E-14
5.000E-2 1.39585538E-13
6.000E-2 2.12587624E-13
7.000E-2 3.17678368E-13
8.000E-2 4.68964583E-13
9.000E-2 6.86734868E-13
1.000E-1 1.00017804E-12
1.100E-1 1.45131575E-12
1.200E-1 2.10070787E-12
1.300E-1 3.03575502E-12
1.400E-1 4.38281674E-12
1.500E-1 6.32494762E-12
1.600E-1 9.12791546E-12
1.700E-1 1.31784366E-11
1.800E-1 1.9040435E-11
1.900E-1 2.75378893E-11
2.000E-1 3.98768931E-11
2.100E-1 5.78255477E-11
2.200E-1 8.39791506E-11
2.300E-1 1.22151198E-10
2.400E-1 1.77950007E-10
2.500E-1 2.59629227E-10
2.600E-1 3.79342566E-10
2.700E-1 5.54995111E-10
2.800E-1 8.12975282E-10
2.900E-1 1.19218675E-9
3.000E-1 1.74999936E-9
3.100E-1 2.57103281E-9
3.200E-1 3.78012206E-9
3.300E-1 5.56145443E-9
3.400E-1 8.18681511E-9
3.500E-1 1.20572703E-8
3.600E-1 1.77646677E-8
3.700E-1 2.61823455E-8
3.800E-1 3.85988489E-8
3.900E-1 5.69148915E-8
4.000E-1 8.39331217E-8
4.100E-1 1.23783665E-7
4.200E-1 1.82547394E-7
4.300E-1 2.69165156E-7
4.400E-1 3.96756261E-7
4.500E-1 5.84513232E-7
