0.000E+0 0
1.000E-2 3.16103672E-14
2.000E-2 7.6609996E-14
3.000E-2 1.40863297E-13
4.000E-2 2.32780817E-13
5.000E-2 3.64413739E-13
6.000E-2 5.53015745E-13
7.000E-2 8.23272565E-13
8.000E-2 1.21048757E-12
9.000E-2 1.76514063E-12
1.000E-1 2.55942731E-12
1.100E-1 3.69666647E-12
1.200E-1 5.32488186E-12
1.300E-1 7.65648406E-12
1.400E-1 1.09969012E-11
1.500E-1 1.5786372E-11
1.600E-1 2.26611336E-11
1.700E-1 3.25432058E-11
1.800E-1 4.67723512E-11
1.900E-1 6.73002251E-11
2.000E-1 9.69762086E-11
2.100E-1 1.39968395E-10
2.200E-1 2.02383824E-10
2.300E-1 2.93182493E-10
2.400E-1 4.2552465E-10
2.500E-1 6.18757224E-10
2.600E-1 9.01343281E-10
2.700E-1 1.31518306E-9
2.800E-1 1.9219888E-9
2.900E-1 2.81269091E-9
3.000E-1 4.12131849E-9
3.100E-1 6.04548462E-9
3.200E-1 8.87662068E-9
3.300E-1 1.30446004E-8
3.400E-1 1.91836018E-8
3.500E-1 2.82293075E-8
3.600E-1 4.15623375E-8
3.700E-1 6.12198546E-8
3.800E-1 9.02076357E-8
3.900E-1 1.32960052E-7
4.000E-1 1.96017497E-7
4.100E-1 2.8902281E-7
4.200E-1 4.26184189E-7
4.300E-1 6.28416989E-7
4.400E-1 9.26466509E-7
4.500E-1 1.3654328E-6
