0.000E+0 0
1.000E-2 4.83688203E-15
2.000E-2 1.17667018E-14
3.000E-2 2.17215316E-14
4.000E-2 3.6046175E-14
5.000E-2 5.66798145E-14
6.000E-2 8.64173648E-14
7.000E-2 1.29285681E-13
8.000E-2 1.91085591E-13
9.000E-2 2.80173915E-13
1.000E-1 4.08593881E-13
1.100E-1 5.93712922E-13
1.200E-1 8.60601963E-13
1.300E-1 1.24550167E-12
1.400E-1 1.80088637E-12
1.500E-1 2.60288077E-12
1.600E-1 3.7621459E-12
1.700E-1 5.43988298E-12
1.800E-1 7.87138861E-12
1.900E-1 1.14007501E-11
2.000E-1 1.65319735E-11
2.100E-1 2.40043493E-11
2.200E-1 3.49035692E-11
2.300E-1 5.08255847E-11
2.400E-1 7.41182824E-11
2.500E-1 1.08237993E-10
2.600E-1 1.58275484E-10
2.700E-1 2.31732107E-10
2.800E-1 3.39665226E-10
2.900E-1 4.98378761E-10
3.000E-1 7.3191845E-10
3.100E-1 1.07575501E-9
3.200E-1 1.58222074E-9
3.300E-1 2.32853401E-9
3.400E-1 3.42864238E-9
3.500E-1 5.05069855E-9
3.600E-1 7.44284121E-9
3.700E-1 1.0971211E-8
3.800E-1 1.61759717E-8
3.900E-1 2.38537825E-8
4.000E-1 3.51790341E-8
4.100E-1 5.18816755E-8
4.200E-1 7.65071975E-8
4.300E-1 1.12794873E-7
4.400E-1 1.6622401E-7
4.500E-1 2.44794107E-7
