0.000E+0 0
1.000E-2 1.0306548E-13
2.000E-2 2.48240322E-13
3.000E-2 4.53429706E-13
4.000E-2 7.44030598E-13
5.000E-2 1.15600417E-12
6.000E-2 1.74018526E-12
7.000E-2 2.56832448E-12
8.000E-2 3.74156371E-12
9.000E-2 5.40234358E-12
1.000E-1 7.75117939E-12
1.100E-1 1.10703919E-11
1.200E-1 1.57578484E-11
1.300E-1 2.23752198E-11
1.400E-1 3.1717419E-11
1.500E-1 4.49130987E-11
1.600E-1 6.35708242E-11
1.700E-1 8.99925113E-11
1.800E-1 1.2748595E-10
1.900E-1 1.80823246E-10
2.000E-1 2.56914075E-10
2.100E-1 3.65795105E-10
2.200E-1 5.22084851E-10
2.300E-1 7.47123839E-10
2.400E-1 1.07212433E-9
2.500E-1 1.54280782E-9
2.600E-1 2.22623579E-9
2.700E-1 3.22087498E-9
2.800E-1 4.67143313E-9
2.900E-1 6.79073281E-9
3.000E-1 9.89196927E-9
3.100E-1 1.44362904E-8
3.200E-1 2.11029875E-8
3.300E-1 3.08930509E-8
3.400E-1 4.52819616E-8
3.500E-1 6.64451273E-8
3.600E-1 9.75904886E-8
3.700E-1 1.43449176E-7
3.800E-1 2.10999151E-7
3.900E-1 3.10532056E-7
4.000E-1 4.57225076E-7
4.100E-1 6.73454771E-7
4.200E-1 9.92198366E-7
4.300E-1 1.46202329E-6
4.400E-1 2.15438417E-6
4.500E-1 3.17424582E-6
