0.000E+0 0
1.000E-2 7.9192335E-14
2.000E-2 1.91025877E-13
3.000E-2 3.49483024E-13
4.000E-2 5.74452269E-13
5.000E-2 8.94180632E-13
6.000E-2 1.34872959E-12
7.000E-2 1.99484442E-12
8.000E-2 2.91281965E-12
9.000E-2 4.2161947E-12
1.000E-1 6.06548382E-12
1.100E-1 8.68769297E-12
1.200E-1 1.24041933E-11
1.300E-1 1.76707412E-11
1.400E-1 2.51352512E-11
1.500E-1 3.57216247E-11
1.600E-1 5.07519181E-11
1.700E-1 7.21249961E-11
1.800E-1 1.02578418E-10
1.900E-1 1.4607295E-10
2.000E-1 2.08357671E-10
2.100E-1 2.97801022E-10
2.200E-1 4.26613503E-10
2.300E-1 6.12647317E-10
2.400E-1 8.82046196E-10
2.500E-1 1.27314853E-9
2.600E-1 1.84223862E-9
2.700E-1 2.67202384E-9
2.800E-1 3.88413324E-9
2.900E-1 5.6575497E-9
3.000E-1 8.25579769E-9
3.100E-1 1.20670523E-8
3.200E-1 1.76633175E-8
3.300E-1 2.58877457E-8
3.400E-1 3.79834895E-8
3.500E-1 5.57838336E-8
3.600E-1 8.19927373E-8
3.700E-1 1.20598719E-7
3.800E-1 1.77485305E-7
3.900E-1 2.61331041E-7
4.000E-1 3.84935581E-7
4.100E-1 5.67171744E-7
4.200E-1 8.35854935E-7
4.300E-1 1.2319522E-6
4.400E-1 1.81573699E-6
4.500E-1 2.67574735E-6
