0.000E+0 0
1.000E-2 1.63615443E-15
2.000E-2 3.98226149E-15
3.000E-2 7.35516823E-15
4.000E-2 1.22123728E-14
5.000E-2 1.92141057E-14
6.000E-2 2.93127407E-14
7.000E-2 4.3881626E-14
8.000E-2 6.49008846E-14
9.000E-2 9.52257364E-14
1.000E-1 1.38974703E-13
1.100E-1 2.02092518E-13
1.200E-1 2.93168474E-13
1.300E-1 4.24629338E-13
1.400E-1 6.1448295E-13
1.500E-1 8.88872916E-13
1.600E-1 1.28582931E-12
1.700E-1 1.86078392E-12
1.800E-1 2.69468913E-12
1.900E-1 3.90597806E-12
2.000E-1 5.66819114E-12
2.100E-1 8.23596126E-12
2.200E-1 1.19833286E-11
2.300E-1 1.74602455E-11
2.400E-1 2.5475922E-11
2.500E-1 3.72217794E-11
2.600E-1 5.44528654E-11
2.700E-1 7.97555599E-11
2.800E-1 1.16942663E-10
2.900E-1 1.71636525E-10
3.000E-1 2.52129771E-10
3.100E-1 3.706558E-10
3.200E-1 5.45264132E-10
3.300E-1 8.02588426E-10
3.400E-1 1.18193161E-9
3.500E-1 1.74129375E-9
3.600E-1 2.56626371E-9
3.700E-1 3.78312916E-9
3.800E-1 5.57819208E-9
3.900E-1 8.22619649E-9
4.000E-1 1.21320998E-8
4.100E-1 1.7892304E-8
4.200E-1 2.63840901E-8
4.300E-1 3.88955493E-8
4.400E-1 5.7312827E-8
4.500E-1 8.43866765E-8
