0.000E+0 0
1.000E-2 5.35819504E-14
2.000E-2 1.2953465E-13
3.000E-2 2.3754316E-13
4.000E-2 3.91438188E-13
5.000E-2 6.10947049E-13
6.000E-2 9.24176556E-13
7.000E-2 1.37113429E-12
8.000E-2 2.00872668E-12
9.000E-2 2.91786516E-12
1.000E-1 4.21359522E-12
1.100E-1 6.05958361E-12
1.200E-1 8.68892442E-12
1.300E-1 1.24341559E-11
1.400E-1 1.77707653E-11
1.500E-1 2.53805133E-11
1.600E-1 3.6243941E-11
1.700E-1 5.1775892E-11
1.800E-1 7.40244467E-11
1.900E-1 1.05963323E-10
2.000E-1 1.51922E-10
2.100E-1 2.18218776E-10
2.200E-1 3.14092825E-10
2.300E-1 4.53076948E-10
2.400E-1 6.55020013E-10
2.500E-1 9.49067458E-10
2.600E-1 1.37805501E-9
2.700E-1 2.00498731E-9
2.800E-1 2.9225932E-9
2.900E-1 4.26742089E-9
3.000E-1 6.24063407E-9
3.100E-1 9.13869745E-9
3.200E-1 1.33986595E-8
3.300E-1 1.96649792E-8
3.400E-1 2.88881494E-8
3.500E-1 4.24702397E-8
3.600E-1 6.24796643E-8
3.700E-1 9.19680448E-8
3.800E-1 1.35437569E-7
3.900E-1 1.9953002E-7
4.000E-1 2.9404193E-7
4.100E-1 4.33418669E-7
4.200E-1 6.38950091E-7
4.300E-1 9.41989784E-7
4.400E-1 1.38865913E-6
4.500E-1 2.04668635E-6
