0.000E+0 0
1.000E-2 1.18448624E-14
2.000E-2 2.87841148E-14
3.000E-2 5.30759604E-14
4.000E-2 8.79731276E-14
5.000E-2 1.38157778E-13
6.000E-2 2.10365865E-13
7.000E-2 3.14283877E-13
8.000E-2 4.63837971E-13
9.000E-2 6.7904992E-13
1.000E-1 9.88714438E-13
1.100E-1 1.43427109E-12
1.200E-1 2.07542001E-12
1.300E-1 2.99829199E-12
1.400E-1 4.32737103E-12
1.500E-1 6.24294154E-12
1.600E-1 9.0066798E-12
1.700E-1 1.2999259E-11
1.800E-1 1.87756773E-11
1.900E-1 2.71467301E-11
2.000E-1 3.9299039E-11
2.100E-1 5.6971946E-11
2.200E-1 8.27182702E-11
2.300E-1 1.20288768E-10
2.400E-1 1.75199089E-10
2.500E-1 2.55566014E-10
2.600E-1 3.73341094E-10
2.700E-1 5.46130833E-10
2.800E-1 7.99882643E-10
2.900E-1 1.17284882E-9
3.000E-1 1.72143713E-9
3.100E-1 2.52884629E-9
3.200E-1 3.71781242E-9
3.300E-1 5.46942288E-9
3.400E-1 8.05088415E-9
3.500E-1 1.18564995E-8
3.600E-1 1.74681279E-8
3.700E-1 2.57443531E-8
3.800E-1 3.79519277E-8
3.900E-1 5.5959375E-8
4.000E-1 8.25217941E-8
4.100E-1 1.21699071E-7
4.200E-1 1.7946831E-7
4.300E-1 2.64617052E-7
4.400E-1 3.90038069E-7
4.500E-1 5.74589074E-7
