0.000E+0 0
1.000E-2 2.41211287E-14
2.000E-2 5.85187624E-14
3.000E-2 1.07714653E-13
4.000E-2 1.78204595E-13
5.000E-2 2.79312698E-13
6.000E-2 4.24413322E-13
7.000E-2 6.32679585E-13
8.000E-2 9.31587719E-13
9.000E-2 1.36050954E-12
1.000E-1 1.97587712E-12
1.100E-1 2.85862852E-12
1.200E-1 4.124977E-12
1.300E-1 5.94204193E-12
1.400E-1 8.55061574E-12
1.500E-1 1.22984311E-11
1.600E-1 1.76889024E-11
1.700E-1 2.54526885E-11
1.800E-1 3.66529164E-11
1.900E-1 5.28400472E-11
2.000E-1 7.62799388E-11
2.100E-1 1.10289831E-10
2.200E-1 1.59733453E-10
2.300E-1 2.31750802E-10
2.400E-1 3.36834036E-10
2.500E-1 4.90414033E-10
2.600E-1 7.15200435E-10
2.700E-1 1.04463371E-9
2.800E-1 1.52797846E-9
2.900E-1 2.23783932E-9
3.000E-1 3.28125292E-9
3.100E-1 4.81605843E-9
3.200E-1 7.07506021E-9
3.300E-1 1.04016915E-8
3.400E-1 1.53026519E-8
3.500E-1 2.25255916E-8
3.600E-1 3.31737401E-8
3.700E-1 4.88750091E-8
3.800E-1 7.20313514E-8
3.900E-1 1.06186241E-7
4.000E-1 1.56565716E-7
4.100E-1 2.30873858E-7
4.200E-1 3.40459891E-7
4.300E-1 5.0202522E-7
4.400E-1 7.40108543E-7
4.500E-1 1.09067846E-6
