0.000E+0 0
1.000E-2 9.04031546E-14
2.000E-2 2.17911465E-13
3.000E-2 3.98363387E-13
4.000E-2 6.54257391E-13
5.000E-2 1.01750121E-12
6.000E-2 1.53327758E-12
7.000E-2 2.26547836E-12
8.000E-2 3.30434791E-12
9.000E-2 4.77725136E-12
1.000E-1 6.86388695E-12
1.100E-1 9.81786128E-12
1.200E-1 1.39974391E-11
1.300E-1 1.99096135E-11
1.400E-1 2.82736312E-11
1.500E-1 4.01130587E-11
1.600E-1 5.68898337E-11
1.700E-1 8.07001621E-11
1.800E-1 1.14561532E-10
1.900E-1 1.62833943E-10
2.000E-1 2.31838761E-10
2.100E-1 3.30768533E-10
2.200E-1 4.73025199E-10
2.300E-1 6.78189269E-10
2.400E-1 9.7491864E-10
2.500E-1 1.40521765E-9
2.600E-1 2.03072643E-9
2.700E-1 2.94198992E-9
2.800E-1 4.27212217E-9
2.900E-1 6.21695539E-9
3.000E-1 9.06475761E-9
3.100E-1 1.32400701E-8
3.200E-1 1.93683824E-8
3.300E-1 2.83715574E-8
3.400E-1 4.16086347E-8
3.500E-1 6.10835921E-8
3.600E-1 8.97518876E-8
3.700E-1 1.31972687E-7
3.800E-1 1.94175858E-7
3.900E-1 2.85845323E-7
4.000E-1 4.20967968E-7
4.100E-1 6.20166505E-7
4.200E-1 9.13834813E-7
4.300E-1 1.34673738E-6
4.400E-1 1.98473576E-6
4.500E-1 2.9245808E-6
