0.000E+0 0
1.000E-2 6.09592354E-14
2.000E-2 1.47259484E-13
3.000E-2 2.69832946E-13
4.000E-2 4.4427075E-13
5.000E-2 6.92779754E-13
6.000E-2 1.04695169E-12
7.000E-2 1.55168211E-12
8.000E-2 2.27072094E-12
9.000E-2 3.29454706E-12
1.000E-1 4.75156925E-12
1.100E-1 6.82411513E-12
1.200E-1 9.77135334E-12
1.300E-1 1.39623131E-11
1.400E-1 1.99236814E-11
1.500E-1 2.84093058E-11
1.600E-1 4.05016525E-11
1.700E-1 5.77603561E-11
1.800E-1 8.2440185E-11
1.900E-1 1.17811304E-10
2.000E-1 1.68630255E-10
2.100E-1 2.41832959E-10
2.200E-1 3.47554822E-10
2.300E-1 5.00632852E-10
2.400E-1 7.22818285E-10
2.500E-1 1.04603687E-9
2.600E-1 1.51719434E-9
2.700E-1 2.20526139E-9
2.800E-1 3.21172211E-9
2.900E-1 4.6859854E-9
3.000E-1 6.84812126E-9
3.100E-1 1.00224072E-8
3.200E-1 1.46868298E-8
3.300E-1 2.15461342E-8
3.400E-1 3.16396271E-8
3.500E-1 4.65002615E-8
3.600E-1 6.8389382E-8
3.700E-1 1.00643058E-7
3.800E-1 1.4818291E-7
3.900E-1 2.18269237E-7
4.000E-1 3.21610645E-7
4.100E-1 4.73997306E-7
4.200E-1 6.98701394E-7
4.300E-1 1.02999726E-6
4.400E-1 1.51830672E-6
4.500E-1 2.23768296E-6
