0.000E+0 0
1.000E-2 2.10253575E-14
2.000E-2 5.10310595E-14
3.000E-2 9.39764121E-14
4.000E-2 1.55553327E-13
5.000E-2 2.43938256E-13
6.000E-2 3.70868815E-13
7.000E-2 5.53185948E-13
8.000E-2 8.15044982E-13
9.000E-2 1.19109053E-12
1.000E-1 1.73102519E-12
1.100E-1 2.50620182E-12
1.200E-1 3.61916569E-12
1.300E-1 5.21751346E-12
1.400E-1 7.51408999E-12
1.500E-1 1.08165122E-11
1.600E-1 1.55704397E-11
1.700E-1 2.24231197E-11
1.800E-1 3.23168388E-11
1.900E-1 4.66264813E-11
2.000E-1 6.73621299E-11
2.100E-1 9.74675673E-11
2.200E-1 1.41260193E-10
2.300E-1 2.05079499E-10
2.400E-1 2.98243177E-10
2.500E-1 4.34457121E-10
2.600E-1 6.33895188E-10
2.700E-1 9.26267428E-10
2.800E-1 1.35534726E-9
2.900E-1 1.98565219E-9
3.000E-1 2.91230345E-9
3.100E-1 4.27557823E-9
3.200E-1 6.28238866E-9
3.300E-1 9.23798501E-9
3.400E-1 1.35927478E-8
3.500E-1 2.00112444E-8
3.600E-1 2.94741259E-8
3.700E-1 4.3428441E-8
3.800E-1 6.40092761E-8
3.900E-1 9.43663517E-8
4.000E-1 1.39144802E-7
4.100E-1 2.05191878E-7
4.200E-1 3.02593443E-7
4.300E-1 4.46189164E-7
4.400E-1 6.57776576E-7
4.500E-1 9.69293502E-7
