0.000E+0 0
1.000E-2 4.70109052E-14
2.000E-2 1.13726299E-13
3.000E-2 2.08704194E-13
4.000E-2 3.44180272E-13
5.000E-2 5.37628884E-13
6.000E-2 8.13980528E-13
7.000E-2 1.20877255E-12
8.000E-2 1.77262968E-12
9.000E-2 2.5776463E-12
1.000E-1 3.72650016E-12
1.100E-1 5.3655095E-12
1.200E-1 7.7034137E-12
1.300E-1 1.10385034E-11
1.400E-1 1.57979838E-11
1.500E-1 2.25953183E-11
1.600E-1 3.23140527E-11
1.700E-1 4.62306764E-11
1.800E-1 6.61950362E-11
1.900E-1 9.4895592E-11
2.000E-1 1.36249708E-10
2.100E-1 1.95978197E-10
2.200E-1 2.82451401E-10
2.300E-1 4.07935522E-10
2.400E-1 5.90429083E-10
2.500E-1 8.5636973E-10
2.600E-1 1.24462492E-9
2.700E-1 1.8123769E-9
2.800E-1 2.64380305E-9
2.900E-1 3.86288165E-9
3.000E-1 5.65228631E-9
3.100E-1 8.28126755E-9
3.200E-1 1.2146799E-8
3.300E-1 1.78343025E-8
3.400E-1 2.6207268E-8
3.500E-1 3.85395145E-8
3.600E-1 5.67103581E-8
3.700E-1 8.34925595E-8
3.800E-1 1.22977027E-7
3.900E-1 1.81198932E-7
4.000E-1 2.6706011E-7
4.100E-1 3.93686489E-7
4.200E-1 5.80422535E-7
4.300E-1 8.5575471E-7
4.400E-1 1.2615815E-6
4.500E-1 1.85941737E-6
