0.000E+0 0
1.000E-2 4.69133338E-14
2.000E-2 1.13484615E-13
3.000E-2 2.08249655E-13
4.000E-2 3.43411346E-13
5.000E-2 5.3639561E-13
6.000E-2 8.12061415E-13
7.000E-2 1.20584045E-12
8.000E-2 1.76820142E-12
9.000E-2 2.5710082E-12
1.000E-1 3.71659815E-12
1.100E-1 5.3507867E-12
1.200E-1 7.68157061E-12
1.300E-1 1.10061437E-11
1.400E-1 1.57500911E-11
1.500E-1 2.25244834E-11
1.600E-1 3.22093323E-11
1.700E-1 4.60759073E-11
1.800E-1 6.59663453E-11
1.900E-1 9.45577189E-11
2.000E-1 1.35750573E-10
2.100E-1 1.95240879E-10
2.200E-1 2.81362288E-10
2.300E-1 4.06326808E-10
2.400E-1 5.8805292E-10
2.500E-1 8.52860047E-10
2.600E-1 1.23944103E-9
2.700E-1 1.80472021E-9
2.800E-1 2.63249404E-9
2.900E-1 3.84617817E-9
3.000E-1 5.6276152E-9
3.100E-1 8.24482825E-9
3.200E-1 1.20929781E-8
3.300E-1 1.77548089E-8
3.400E-1 2.60898558E-8
3.500E-1 3.83660962E-8
3.600E-1 5.64542185E-8
3.700E-1 8.31142395E-8
3.800E-1 1.22418244E-7
3.900E-1 1.80373601E-7
4.000E-1 2.65841077E-7
4.100E-1 3.91885934E-7
4.200E-1 5.77763023E-7
4.300E-1 8.5182641E-7
4.400E-1 1.25577896E-6
4.500E-1 1.85084608E-6
