0.000E+0 0
1.000E-2 6.94727765E-14
2.000E-2 1.6770438E-13
3.000E-2 3.07058427E-13
4.000E-2 5.05144594E-13
5.000E-2 7.87009775E-13
6.000E-2 1.18823255E-12
7.000E-2 1.75929314E-12
8.000E-2 2.57174927E-12
9.000E-2 3.72697853E-12
1.000E-1 5.36858708E-12
1.100E-1 7.700087E-12
1.200E-1 1.10101928E-11
1.300E-1 1.57092037E-11
1.400E-1 2.23816009E-11
1.500E-1 3.18624504E-11
1.600E-1 4.53488476E-11
1.700E-1 6.45629925E-11
1.800E-1 9.19913597E-11
1.900E-1 1.31235994E-10
2.000E-1 1.87530974E-10
2.100E-1 2.68502136E-10
2.200E-1 3.8528514E-10
2.300E-1 5.54171475E-10
2.400E-1 7.99032588E-10
2.500E-1 1.15489122E-9
2.600E-1 1.67318457E-9
2.700E-1 2.42952316E-9
2.800E-1 3.53513176E-9
2.900E-1 5.1537233E-9
3.000E-1 7.52639062E-9
3.100E-1 1.10083309E-8
3.200E-1 1.61230335E-8
3.300E-1 2.36422413E-8
3.400E-1 3.47039483E-8
3.500E-1 5.09865238E-8
3.600E-1 7.49656433E-8
3.700E-1 1.10293346E-7
3.800E-1 1.62357129E-7
3.900E-1 2.39104241E-7
4.000E-1 3.52256203E-7
4.100E-1 5.19096564E-7
4.200E-1 7.65098663E-7
4.300E-1 1.12777978E-6
4.400E-1 1.66233604E-6
4.500E-1 2.44984159E-6
