0.000E+0 0
1.000E-2 3.55944666E-15
2.000E-2 8.66079772E-15
3.000E-2 1.5991313E-14
4.000E-2 2.65428794E-14
5.000E-2 4.17462365E-14
6.000E-2 6.36641754E-14
7.000E-2 9.52697522E-14
8.000E-2 1.4084729E-13
9.000E-2 2.06571151E-13
1.000E-1 3.01342654E-13
1.100E-1 4.38003034E-13
1.200E-1 6.35096067E-13
1.300E-1 9.19436549E-13
1.400E-1 1.32986338E-12
1.500E-1 1.92273727E-12
1.600E-1 2.78001087E-12
1.700E-1 4.02109416E-12
1.800E-1 5.82031938E-12
1.900E-1 8.43266732E-12
2.000E-1 1.22316797E-11
2.100E-1 1.77653465E-11
2.200E-1 2.58385072E-11
2.300E-1 3.76343672E-11
2.400E-1 5.48937281E-11
2.500E-1 8.01793863E-11
2.600E-1 1.17266232E-10
2.700E-1 1.71716888E-10
2.800E-1 2.5173124E-10
2.900E-1 3.6940027E-10
3.000E-1 5.42556757E-10
3.100E-1 7.97507031E-10
3.200E-1 1.17306324E-9
3.300E-1 1.72649503E-9
3.400E-1 2.54231328E-9
3.500E-1 3.74523159E-9
3.600E-1 5.51928643E-9
3.700E-1 8.13603031E-9
3.800E-1 1.19960748E-8
3.900E-1 1.76902421E-8
4.000E-1 2.60894449E-8
4.100E-1 3.84764879E-8
4.200E-1 5.67386928E-8
4.300E-1 8.36479889E-8
4.400E-1 1.23265089E-7
4.500E-1 1.81516014E-7
