0.000E+0 0
1.000E-2 1.81900363E-14
2.000E-2 4.41619808E-14
3.000E-2 8.13511115E-14
4.000E-2 1.34698257E-13
5.000E-2 2.11304368E-13
6.000E-2 3.2136833E-13
7.000E-2 4.79531147E-13
8.000E-2 7.06804385E-13
9.000E-2 1.03334099E-12
1.000E-1 1.50242489E-12
1.100E-1 2.17623075E-12
1.200E-1 3.14416517E-12
1.300E-1 4.53498626E-12
1.400E-1 6.53447148E-12
1.500E-1 9.41125124E-12
1.600E-1 1.35546784E-11
1.700E-1 1.95304498E-11
1.800E-1 2.81624136E-11
1.900E-1 4.06529995E-11
2.000E-1 5.87606037E-11
2.100E-1 8.50609569E-11
2.200E-1 1.23332338E-10
2.300E-1 1.79123435E-10
2.400E-1 2.60590653E-10
2.500E-1 3.79732935E-10
2.600E-1 5.54213225E-10
2.700E-1 8.10045698E-10
2.800E-1 1.18556087E-9
2.900E-1 1.73725701E-9
3.000E-1 2.54843593E-9
3.100E-1 3.74194918E-9
3.200E-1 5.49901131E-9
3.300E-1 8.08696842E-9
3.400E-1 1.19002828E-8
3.500E-1 1.75210175E-8
3.600E-1 2.58080819E-8
3.700E-1 3.80288751E-8
3.800E-1 5.60533804E-8
3.900E-1 8.26401338E-8
4.000E-1 1.21857111E-7
4.100E-1 1.79700209E-7
4.200E-1 2.64999944E-7
4.300E-1 3.90746001E-7
4.400E-1 5.76012027E-7
4.500E-1 8.4873053E-7
