0.000E+0 0
1.000E-2 4.11230164E-14
2.000E-2 9.95413848E-14
3.000E-2 1.82787461E-13
4.000E-2 3.01641433E-13
5.000E-2 4.71515665E-13
6.000E-2 7.14424199E-13
7.000E-2 1.06178547E-12
8.000E-2 1.55841432E-12
9.000E-2 2.2682172E-12
1.000E-1 3.28233718E-12
1.100E-1 4.7308395E-12
1.200E-1 6.79954055E-12
1.300E-1 9.75434485E-12
1.400E-1 1.39765867E-11
1.500E-1 2.00145509E-11
1.600E-1 2.86588251E-11
1.700E-1 4.10527853E-11
1.800E-1 5.88548885E-11
1.900E-1 8.44773388E-11
2.000E-1 1.21437327E-10
2.100E-1 1.74874177E-10
2.200E-1 2.52311018E-10
2.300E-1 3.64776936E-10
2.400E-1 5.28460665E-10
2.500E-1 7.67148257E-10
2.600E-1 1.11581735E-9
2.700E-1 1.62593795E-9
2.800E-1 2.37329167E-9
2.900E-1 3.46950784E-9
3.000E-1 5.0790854E-9
3.100E-1 7.4445124E-9
3.200E-1 1.09233373E-8
3.300E-1 1.60428819E-8
3.400E-1 2.35809892E-8
3.500E-1 3.46851931E-8
3.600E-1 5.10485681E-8
3.700E-1 7.51691704E-8
3.800E-1 1.10732683E-7
3.900E-1 1.63176494E-7
4.000E-1 2.40520613E-7
4.100E-1 3.54590271E-7
4.200E-1 5.2281182E-7
4.300E-1 7.70844145E-7
4.400E-1 1.13641989E-6
4.500E-1 1.67492148E-6
