0.000E+0 0
1.000E-2 6.5498874E-15
2.000E-2 1.5929714E-14
3.000E-2 2.93983305E-14
4.000E-2 4.87712781E-14
5.000E-2 7.6665413E-14
6.000E-2 1.16850682E-13
7.000E-2 1.74756214E-13
8.000E-2 2.58199099E-13
9.000E-2 3.78435294E-13
1.000E-1 5.51677962E-13
1.100E-1 8.01296358E-13
1.200E-1 1.16100896E-12
1.300E-1 1.67953386E-12
1.400E-1 2.42738078E-12
1.500E-1 3.50679681E-12
1.600E-1 5.06636199E-12
1.700E-1 7.32244449E-12
1.800E-1 1.05907764E-11
1.900E-1 1.53329596E-11
2.000E-1 2.22249948E-11
2.100E-1 3.22582909E-11
2.200E-1 4.68885848E-11
2.300E-1 6.82555363E-11
2.400E-1 9.95065975E-11
2.500E-1 1.45274757E-10
2.600E-1 2.12383378E-10
2.700E-1 3.10886238E-10
2.800E-1 4.55602356E-10
2.900E-1 6.68381237E-10
3.000E-1 9.81446339E-10
3.100E-1 1.44233023E-9
3.200E-1 2.12115915E-9
3.300E-1 3.12140524E-9
3.400E-1 4.59575546E-9
3.500E-1 6.76952875E-9
3.600E-1 9.97522257E-9
3.700E-1 1.47034576E-8
3.800E-1 2.16780573E-8
3.900E-1 3.19665931E-8
4.000E-1 4.71429193E-8
4.100E-1 6.95256505E-8
4.200E-1 1.02526974E-7
4.300E-1 1.51160468E-7
4.400E-1 2.2277525E-7
4.500E-1 3.28106103E-7
