0.000E+0 0
1.000E-2 2.61224401E-15
2.000E-2 6.35701395E-15
3.000E-2 1.17394199E-14
4.000E-2 1.94886254E-14
5.000E-2 3.06566553E-14
6.000E-2 4.67606565E-14
7.000E-2 6.99878201E-14
8.000E-2 1.0349083E-13
9.000E-2 1.51814412E-13
1.000E-1 2.21512289E-13
1.100E-1 3.2204157E-13
1.200E-1 4.67062708E-13
1.300E-1 6.76334132E-13
1.400E-1 9.78481078E-13
1.500E-1 1.41505198E-12
1.600E-1 2.0464734E-12
1.700E-1 2.96080593E-12
1.800E-1 4.28663297E-12
1.900E-1 6.21204674E-12
2.000E-1 9.01262871E-12
2.100E-1 1.30926969E-11
2.200E-1 1.90461237E-11
2.300E-1 2.77460245E-11
2.400E-1 4.04770467E-11
2.500E-1 5.91305249E-11
2.600E-1 8.64924195E-11
2.700E-1 1.26668214E-10
2.800E-1 1.85709978E-10
2.900E-1 2.72541883E-10
3.000E-1 4.00326279E-10
3.100E-1 5.88480142E-10
3.200E-1 8.65651489E-10
3.300E-1 1.27411258E-9
3.400E-1 1.87624361E-9
3.500E-1 2.76409991E-9
3.600E-1 4.07352494E-9
3.700E-1 6.00495925E-9
3.800E-1 8.85410126E-9
3.900E-1 1.30570364E-8
4.000E-1 1.92565585E-8
4.100E-1 2.83994072E-8
4.200E-1 4.18783376E-8
4.300E-1 6.17386123E-8
4.400E-1 9.09757833E-8
4.500E-1 1.33960044E-7
