0.000E+0 0
1.000E-2 2.75275775E-14
2.000E-2 6.67449412E-14
3.000E-2 1.22782546E-13
4.000E-2 2.03003773E-13
5.000E-2 3.17967649E-13
6.000E-2 4.82804115E-13
7.000E-2 7.1917931E-13
8.000E-2 1.05810664E-12
9.000E-2 1.54397396E-12
1.000E-1 2.24032596E-12
1.100E-1 3.23819081E-12
1.200E-1 4.66811127E-12
1.300E-1 6.71759203E-12
1.400E-1 9.65649444E-12
1.500E-1 1.38741229E-11
1.600E-1 1.99335398E-11
1.700E-1 2.86512858E-11
1.800E-1 4.12145712E-11
1.900E-1 5.93537227E-11
2.000E-1 8.55960979E-11
2.100E-1 1.23640103E-10
2.200E-1 1.7890628E-10
2.300E-1 2.59349504E-10
2.400E-1 3.76656277E-10
2.500E-1 5.48010143E-10
2.600E-1 7.9869535E-10
2.700E-1 1.16593755E-9
2.800E-1 1.70457023E-9
2.900E-1 2.49539588E-9
3.000E-1 3.65752503E-9
3.100E-1 5.36658667E-9
3.200E-1 7.88160585E-9
3.300E-1 1.15846739E-8
3.400E-1 1.70394986E-8
3.500E-1 2.50778143E-8
3.600E-1 3.69268876E-8
3.700E-1 5.43976208E-8
3.800E-1 8.01619426E-8
3.900E-1 1.18161629E-7
4.000E-1 1.74210287E-7
4.100E-1 2.56878598E-7
4.200E-1 3.78793493E-7
4.300E-1 5.58539192E-7
4.400E-1 8.23426564E-7
4.500E-1 1.21350068E-6
