0.000E+0 0
1.000E-2 1.87597146E-12
2.000E-2 4.51357757E-12
3.000E-2 8.22593695E-12
4.000E-2 1.34546148E-11
5.000E-2 2.08222111E-11
6.000E-2 3.12065221E-11
7.000E-2 4.5845206E-11
8.000E-2 6.6483641E-11
9.000E-2 9.55840404E-11
1.000E-1 1.36621584E-10
1.100E-1 1.94504331E-10
1.200E-1 2.76169448E-10
1.300E-1 3.91430801E-10
1.400E-1 5.54185152E-10
1.500E-1 7.84130109E-10
1.600E-1 1.1092125E-9
1.700E-1 1.56911923E-9
1.800E-1 2.22025588E-9
1.900E-1 3.14284868E-9
2.000E-1 4.45107613E-9
2.100E-1 6.30752502E-9
2.200E-1 8.94381765E-9
2.300E-1 1.26900474E-8
2.400E-1 1.80167882E-8
2.500E-1 2.5595052E-8
2.600E-1 3.63818699E-8
2.700E-1 5.17424552E-8
2.800E-1 7.3624591E-8
2.900E-1 1.04807582E-7
3.000E-1 1.4925766E-7
3.100E-1 2.12635364E-7
3.200E-1 3.03019893E-7
3.300E-1 4.31943171E-7
3.400E-1 6.15866E-7
3.500E-1 8.78285119E-7
3.600E-1 1.25274043E-6
3.700E-1 1.7871062E-6
3.800E-1 2.5497126E-6
3.900E-1 3.63807501E-6
4.000E-1 5.19133458E-6
4.100E-1 7.40797321E-6
4.200E-1 1.05710093E-5
4.300E-1 1.5083773E-5
4.400E-1 2.15205799E-5
4.500E-1 3.06982635E-5
