0.000E+0 0
1.000E-2 8.83808897E-13
2.000E-2 2.13289108E-12
3.000E-2 3.89954017E-12
4.000E-2 6.39948081E-12
5.000E-2 9.93826667E-12
6.000E-2 1.49486832E-11
7.000E-2 2.20437703E-11
8.000E-2 3.20920349E-11
9.000E-2 4.63242197E-11
1.000E-1 6.64849905E-11
1.100E-1 9.50486204E-11
1.200E-1 1.35525925E-10
1.300E-1 1.92901378E-10
1.400E-1 2.74256035E-10
1.500E-1 3.89655682E-10
1.600E-1 5.53417652E-10
1.700E-1 7.85918208E-10
1.800E-1 1.11617164E-9
1.900E-1 1.58551101E-9
2.000E-1 2.25284137E-9
2.100E-1 3.20213813E-9
2.200E-1 4.55314994E-9
2.300E-1 6.4766772E-9
2.400E-1 9.21638292E-9
2.500E-1 1.31199304E-8
2.600E-1 1.8683438E-8
2.700E-1 2.66149495E-8
2.800E-1 3.79250549E-8
2.900E-1 5.40562818E-8
3.000E-1 7.70678451E-8
3.100E-1 1.09899443E-7
3.200E-1 1.56747919E-7
3.300E-1 2.23605081E-7
3.400E-1 3.19025593E-7
3.500E-1 4.55223343E-7
3.600E-1 6.49636674E-7
3.700E-1 9.27162768E-7
3.800E-1 1.3233468E-6
3.900E-1 1.88893284E-6
4.000E-1 2.69635608E-6
4.100E-1 3.84900028E-6
4.200E-1 5.49439028E-6
4.300E-1 7.84297552E-6
4.400E-1 1.1194841E-5
4.500E-1 1.59776251E-5
