0.000E+0 0
1.000E-2 3.68100566E-13
2.000E-2 8.89657848E-13
3.000E-2 1.6290805E-12
4.000E-2 2.67779382E-12
5.000E-2 4.16556697E-12
6.000E-2 6.27659613E-12
7.000E-2 9.27234901E-12
8.000E-2 1.35240292E-11
9.000E-2 1.95587358E-11
1.000E-1 2.81251364E-11
1.100E-1 4.02869584E-11
1.200E-1 5.75561647E-11
1.300E-1 8.20827616E-11
1.400E-1 1.16925447E-10
1.500E-1 1.6643768E-10
1.600E-1 2.36818544E-10
1.700E-1 3.36898891E-10
1.800E-1 4.79263435E-10
1.900E-1 6.81852436E-10
2.000E-1 9.70248142E-10
2.100E-1 1.38093884E-9
2.200E-1 1.96597875E-9
2.300E-1 2.79964077E-9
2.400E-1 3.98791512E-9
2.500E-1 5.68207099E-9
2.600E-1 8.09802062E-9
2.700E-1 1.15439685E-8
2.800E-1 1.64598921E-8
2.900E-1 2.34739166E-8
3.000E-1 3.34828166E-8
3.100E-1 4.77669673E-8
3.200E-1 6.81544917E-8
3.300E-1 9.7255654E-8
3.400E-1 1.38797556E-7
3.500E-1 1.98102047E-7
3.600E-1 2.82768095E-7
3.700E-1 4.03646026E-7
3.800E-1 5.76228339E-7
3.900E-1 8.22634913E-7
4.000E-1 1.17444608E-6
4.100E-1 1.67674449E-6
4.200E-1 2.39387904E-6
4.300E-1 3.41768006E-6
4.400E-1 4.87915861E-6
4.500E-1 6.96514949E-6
