0.000E+0 0
1.000E-2 1.36780571E-14
2.000E-2 3.30814894E-14
3.000E-2 6.06207662E-14
4.000E-2 9.9720721E-14
5.000E-2 1.55247276E-13
6.000E-2 2.34113903E-13
7.000E-2 3.46143821E-13
8.000E-2 5.05296235E-13
9.000E-2 7.3141118E-13
1.000E-1 1.05269349E-12
1.100E-1 1.50925092E-12
1.200E-1 2.15813616E-12
1.300E-1 3.08053555E-12
1.400E-1 4.39202221E-12
1.500E-1 6.25718469E-12
1.600E-1 8.91050324E-12
1.700E-1 1.26861468E-11
1.800E-1 1.80605068E-11
1.900E-1 2.57129176E-11
2.000E-1 3.66123421E-11
2.100E-1 5.21411313E-11
2.200E-1 7.42717213E-11
2.300E-1 1.05818915E-10
2.400E-1 1.50800095E-10
2.500E-1 2.14949562E-10
2.600E-1 3.0645295E-10
2.700E-1 4.36995933E-10
2.800E-1 6.23261717E-10
2.900E-1 8.89069445E-10
3.000E-1 1.26842782E-9
3.100E-1 1.80989568E-9
3.200E-1 2.58280891E-9
3.300E-1 3.68617247E-9
3.400E-1 5.26135786E-9
3.500E-1 7.51023441E-9
3.600E-1 1.07210584E-8
3.700E-1 1.53054371E-8
3.800E-1 2.18511016E-8
3.900E-1 3.11972371E-8
4.000E-1 4.45419965E-8
4.100E-1 6.35959042E-8
4.200E-1 9.08006605E-8
4.300E-1 1.29641076E-7
4.400E-1 1.85089484E-7
4.500E-1 2.64238355E-7
