0.000E+0 0
1.000E-2 3.98537604E-12
2.000E-2 9.54559982E-12
3.000E-2 1.7313886E-11
4.000E-2 2.81767929E-11
5.000E-2 4.33750764E-11
6.000E-2 6.46447459E-11
7.000E-2 9.44145586E-11
8.000E-2 1.36082947E-10
9.000E-2 1.94407028E-10
1.000E-1 2.76050198E-10
1.100E-1 3.90354663E-10
1.200E-1 5.50433726E-10
1.300E-1 7.74719348E-10
1.400E-1 1.08915869E-9
1.500E-1 1.53033625E-9
1.600E-1 2.14991648E-9
1.700E-1 3.02097012E-9
1.800E-1 4.24698737E-9
1.900E-1 5.97472334E-9
2.000E-1 8.41250903E-9
2.100E-1 1.1856358E-8
2.200E-1 1.67271933E-8
2.300E-1 2.36239389E-8
2.400E-1 3.33992478E-8
2.500E-1 4.72675323E-8
2.600E-1 6.69590942E-8
2.700E-1 9.49400496E-8
2.800E-1 1.34726161E-7
2.900E-1 1.91330705E-7
3.000E-1 2.71903645E-7
3.100E-1 3.86643836E-7
3.200E-1 5.50100888E-7
3.300E-1 7.83033012E-7
3.400E-1 1.11505804E-6
3.500E-1 1.58843565E-6
3.600E-1 2.26346198E-6
3.700E-1 3.22616136E-6
3.800E-1 4.59924678E-6
3.900E-1 6.55772606E-6
4.000E-1 9.35109668E-6
4.100E-1 1.33348587E-5
4.200E-1 1.90151507E-5
4.300E-1 2.71117577E-5
4.400E-1 3.86466175E-5
4.500E-1 5.50674093E-5
