0.000E+0 0
1.000E-2 1.04831413E-12
2.000E-2 2.49892112E-12
3.000E-2 4.51084319E-12
4.000E-2 7.30583127E-12
5.000E-2 1.11931119E-11
6.000E-2 1.66039615E-11
7.000E-2 2.41400764E-11
8.000E-2 3.46413484E-11
9.000E-2 4.92810019E-11
1.000E-1 6.96993811E-11
1.100E-1 9.8192436E-11
1.200E-1 1.37977717E-10
1.300E-1 1.93570305E-10
1.400E-1 2.71314756E-10
1.500E-1 3.80138474E-10
1.600E-1 5.32619389E-10
1.700E-1 7.46499696E-10
1.800E-1 1.04683261E-9
1.900E-1 1.46902744E-9
2.000E-1 2.06316942E-9
2.100E-1 2.90014874E-9
2.200E-1 4.0803576E-9
2.300E-1 5.7460323E-9
2.400E-1 8.09877026E-9
2.500E-1 1.14243943E-8
2.600E-1 1.61282482E-8
2.700E-1 2.27853044E-8
2.800E-1 3.22113029E-8
2.900E-1 4.55637549E-8
3.000E-1 6.44853481E-8
3.100E-1 9.13075621E-8
3.200E-1 1.29339761E-7
3.300E-1 1.83279639E-7
3.400E-1 2.59795896E-7
3.500E-1 3.68355328E-7
3.600E-1 5.22396607E-7
3.700E-1 7.40995588E-7
3.800E-1 1.05122696E-6
3.900E-1 1.49151138E-6
4.000E-1 2.11635506E-6
4.100E-1 3.00305273E-6
4.200E-1 4.26115009E-6
4.300E-1 6.0457675E-6
4.400E-1 8.57629134E-6
4.500E-1 1.21624572E-5
