0.000E+0 0
1.000E-2 7.5385835E-15
2.000E-2 1.80684028E-14
3.000E-2 3.28002106E-14
4.000E-2 5.34346699E-14
5.000E-2 8.23607951E-14
6.000E-2 1.22935154E-13
7.000E-2 1.79875025E-13
8.000E-2 2.59812549E-13
9.000E-2 3.72076617E-13
1.000E-1 5.29797258E-13
1.100E-1 7.514672E-13
1.200E-1 1.06315193E-12
1.300E-1 1.50162027E-12
1.400E-1 2.11878167E-12
1.500E-1 2.9879791E-12
1.600E-1 4.21291648E-12
1.700E-1 5.94032667E-12
1.800E-1 8.37795021E-12
1.900E-1 1.18200535E-11
2.000E-1 1.66836514E-11
2.100E-1 2.35599273E-11
2.200E-1 3.32872311E-11
2.300E-1 4.70547186E-11
2.400E-1 6.65494971E-11
2.500E-1 9.41655555E-11
2.600E-1 1.33300429E-10
2.700E-1 1.88776452E-10
2.800E-1 2.67438922E-10
2.900E-1 3.79005476E-10
3.000E-1 5.37272126E-10
3.100E-1 7.61825619E-10
3.200E-1 1.08047446E-9
3.300E-1 1.53269962E-9
3.400E-1 2.17455154E-9
3.500E-1 3.08559729E-9
3.600E-1 4.3787711E-9
3.700E-1 6.21433222E-9
3.800E-1 8.81962213E-9
3.900E-1 1.25169907E-8
4.000E-1 1.77631869E-8
4.100E-1 2.52047559E-8
4.200E-1 3.57556151E-8
4.300E-1 5.07050232E-8
4.400E-1 7.18665117E-8
4.500E-1 1.01780647E-7
