0.000E+0 0
1.000E-2 8.93314808E-14
2.000E-2 2.15258487E-13
3.000E-2 3.93430149E-13
4.000E-2 6.46026144E-13
5.000E-2 1.00439144E-12
6.000E-2 1.51269197E-12
7.000E-2 2.23297275E-12
8.000E-2 3.25214303E-12
9.000E-2 4.69161728E-12
1.000E-1 6.72063787E-12
1.100E-1 9.57474745E-12
1.200E-1 1.35815474E-11
1.300E-1 1.91968967E-11
1.400E-1 2.70562569E-11
1.500E-1 3.80482339E-11
1.600E-1 5.34208873E-11
1.700E-1 7.49365987E-11
1.800E-1 1.05099E-10
1.900E-1 1.47486817E-10
2.000E-1 2.07246218E-10
2.100E-1 2.91818048E-10
2.200E-1 4.12013101E-10
2.300E-1 5.8360334E-10
2.400E-1 8.29678513E-10
2.500E-1 1.1841391E-9
2.600E-1 1.69687756E-9
2.700E-1 2.4414692E-9
2.800E-1 3.52659574E-9
2.900E-1 5.1130221E-9
3.000E-1 7.43883776E-9
3.100E-1 1.0857E-8
3.200E-1 1.58911918E-8
3.300E-1 2.33189499E-8
3.400E-1 3.42953974E-8
3.500E-1 5.05374412E-8
3.600E-1 7.45979939E-8
3.700E-1 1.10274217E-7
3.800E-1 1.63215219E-7
3.900E-1 2.41826428E-7
4.000E-1 3.5861493E-7
4.100E-1 5.32189405E-7
4.200E-1 7.90230044E-7
4.300E-1 1.17389179E-6
4.400E-1 1.74431685E-6
4.500E-1 2.5922316E-6
