0.000E+0 0
1.000E-2 2.38821598E-14
2.000E-2 5.7925322E-14
3.000E-2 1.06618975E-13
4.000E-2 1.76408564E-13
5.000E-2 2.76532727E-13
6.000E-2 4.20212875E-13
7.000E-2 6.26342324E-13
8.000E-2 9.21884959E-13
9.000E-2 1.34528497E-12
1.000E-1 1.95132424E-12
1.100E-1 2.81806494E-12
1.200E-1 4.05681685E-12
1.300E-1 5.82652326E-12
1.400E-1 8.35464445E-12
1.500E-1 1.19676459E-11
1.600E-1 1.71357359E-11
1.700E-1 2.45387859E-11
1.800E-1 3.51637584E-11
1.900E-1 5.04490007E-11
2.000E-1 7.24982183E-11
2.100E-1 1.04398028E-10
2.200E-1 1.50689479E-10
2.300E-1 2.1806849E-10
2.400E-1 3.16426772E-10
2.500E-1 4.60399336E-10
2.600E-1 6.71666038E-10
2.700E-1 9.8237573E-10
2.800E-1 1.44024215E-9
2.900E-1 2.11612981E-9
3.000E-1 3.1153488E-9
3.100E-1 4.59447519E-9
3.200E-1 6.78640335E-9
3.300E-1 1.00376632E-8
3.400E-1 1.48640103E-8
3.500E-1 2.20332388E-8
3.600E-1 3.26885458E-8
3.700E-1 4.85322902E-8
3.800E-1 7.20996668E-8
3.900E-1 1.07166179E-7
4.000E-1 1.59354056E-7
4.100E-1 2.37034112E-7
4.200E-1 3.52665602E-7
4.300E-1 5.24783586E-7
4.400E-1 7.80939742E-7
4.500E-1 1.16203845E-6
