0.000E+0 0
1.000E-2 6.4765699E-15
2.000E-2 1.579595E-14
3.000E-2 2.92463264E-14
4.000E-2 4.86948702E-14
5.000E-2 7.68454883E-14
6.000E-2 1.17610477E-13
7.000E-2 1.7664644E-13
8.000E-2 2.62127537E-13
9.000E-2 3.8586247E-13
1.000E-1 5.64911119E-13
1.100E-1 8.23930362E-13
1.200E-1 1.19858892E-12
1.300E-1 1.7405565E-12
1.400E-1 2.5248206E-12
1.500E-1 3.66045609E-12
1.600E-1 5.30652739E-12
1.700E-1 7.6956296E-12
1.800E-1 1.11688033E-11
1.900E-1 1.62273826E-11
2.000E-1 2.36100492E-11
2.100E-1 3.44073994E-11
2.200E-1 5.02323422E-11
2.300E-1 7.34736031E-11
2.400E-1 1.07672953E-10
2.500E-1 1.58086687E-10
2.600E-1 2.32521526E-10
2.700E-1 3.42579332E-10
2.800E-1 5.05510898E-10
2.900E-1 7.46977279E-10
3.000E-1 1.10516343E-9
3.100E-1 1.63690701E-9
3.200E-1 2.42683014E-9
3.300E-1 3.6009458E-9
3.400E-1 5.34693158E-9
3.500E-1 7.94433642E-9
3.600E-1 1.1809582E-8
3.700E-1 1.75629924E-8
3.800E-1 2.61286039E-8
3.900E-1 3.88827137E-8
4.000E-1 5.78748056E-8
4.100E-1 8.61557473E-8
4.200E-1 1.28264524E-7
4.300E-1 1.9094826E-7
4.400E-1 2.8422326E-7
4.500E-1 4.22929556E-7
