0.000E+0 0
1.000E-2 6.77721973E-13
2.000E-2 1.62633785E-12
3.000E-2 2.95527707E-12
4.000E-2 4.81818229E-12
5.000E-2 7.43078842E-12
6.000E-2 1.10960502E-11
7.000E-2 1.62394711E-11
8.000E-2 2.3458798E-11
9.000E-2 3.35939556E-11
1.000E-1 4.78255143E-11
1.100E-1 6.7813395E-11
1.200E-1 9.58923399E-11
1.300E-1 1.35347481E-10
1.400E-1 1.90802939E-10
1.500E-1 2.68769953E-10
1.600E-1 3.78420122E-10
1.700E-1 5.32676369E-10
1.800E-1 7.49752251E-10
1.900E-1 1.05532397E-9
2.000E-1 1.48559523E-9
2.100E-1 2.09162213E-9
2.200E-1 2.94541609E-9
2.300E-1 4.14855599E-9
2.400E-1 5.8443412E-9
2.500E-1 8.234941E-9
2.600E-1 1.1605594E-8
2.700E-1 1.63587536E-8
2.800E-1 2.30622632E-8
2.900E-1 3.25173162E-8
3.000E-1 4.58543065E-8
3.100E-1 6.46679758E-8
3.200E-1 9.12078869E-8
3.300E-1 1.28646709E-7
3.400E-1 1.81457781E-7
3.500E-1 2.55945797E-7
3.600E-1 3.60991435E-7
3.700E-1 5.09093563E-7
3.800E-1 7.17822804E-7
3.900E-1 1.01183853E-6
4.000E-1 1.42566733E-6
4.100E-1 2.00748998E-6
4.200E-1 2.82422274E-6
4.300E-1 3.96817698E-6
4.400E-1 5.56547394E-6
4.500E-1 7.78605793E-6
