0.000E+0 0
1.000E-2 5.7246016E-12
2.000E-2 1.36316178E-11
3.000E-2 2.45746395E-11
4.000E-2 3.97407232E-11
5.000E-2 6.07807566E-11
6.000E-2 8.99910947E-11
7.000E-2 1.3056691E-10
8.000E-2 1.86956021E-10
9.000E-2 2.65353728E-10
1.000E-1 3.74395863E-10
1.100E-1 5.26130794E-10
1.200E-1 7.37384435E-10
1.300E-1 1.03167932E-9
1.400E-1 1.44193512E-9
1.500E-1 2.01427133E-9
1.600E-1 2.81336473E-9
1.700E-1 3.92999983E-9
1.800E-1 5.491712E-9
1.900E-1 7.6777927E-9
2.000E-1 1.07404468E-8
2.100E-1 1.5034627E-8
2.200E-1 2.10601078E-8
2.300E-1 2.95208253E-8
2.400E-1 4.14085739E-8
2.500E-1 5.81210648E-8
2.600E-1 8.16284604E-8
2.700E-1 1.14708294E-7
2.800E-1 1.61276857E-7
2.900E-1 2.26856635E-7
3.000E-1 3.19235616E-7
3.100E-1 4.49397055E-7
3.200E-1 6.32830375E-7
3.300E-1 8.91378794E-7
3.400E-1 1.25584215E-6
3.500E-1 1.76964096E-6
3.600E-1 2.49396928E-6
3.700E-1 3.51503062E-6
3.800E-1 4.95417844E-6
3.900E-1 6.9820857E-6
4.000E-1 9.83846314E-6
4.100E-1 1.3859339E-5
4.200E-1 1.95144883E-5
4.300E-1 2.74581822E-5
4.400E-1 3.85968443E-5
4.500E-1 5.41773672E-5
