0.000E+0 0
1.000E-2 7.44785638E-14
2.000E-2 1.79240584E-13
3.000E-2 3.26655228E-13
4.000E-2 5.34144633E-13
5.000E-2 8.26249002E-13
6.000E-2 1.23753661E-12
7.000E-2 1.81670507E-12
8.000E-2 2.63236264E-12
9.000E-2 3.78117925E-12
1.000E-1 5.39938102E-12
1.100E-1 7.67896259E-12
1.200E-1 1.08905578E-11
1.300E-1 1.54157075E-11
1.400E-1 2.17923919E-11
1.500E-1 3.07792849E-11
1.600E-1 4.34464342E-11
1.700E-1 6.13032425E-11
1.800E-1 8.64790941E-11
1.900E-1 1.21978292E-10
2.000E-1 1.7203988E-10
2.100E-1 2.42645494E-10
2.200E-1 3.42236165E-10
2.300E-1 4.82724029E-10
2.400E-1 6.80920258E-10
2.500E-1 9.60550445E-10
2.600E-1 1.35509903E-9
2.700E-1 1.91182361E-9
2.800E-1 2.69742004E-9
2.900E-1 3.80601626E-9
3.000E-1 5.3704508E-9
3.100E-1 7.57818233E-9
3.200E-1 1.06937258E-8
3.300E-1 1.50902805E-8
3.400E-1 2.12942901E-8
3.500E-1 3.00481749E-8
3.600E-1 4.23985482E-8
3.700E-1 5.98200769E-8
3.800E-1 8.43890049E-8
3.900E-1 1.19025502E-7
4.000E-1 1.67830661E-7
4.100E-1 2.36552238E-7
4.200E-1 3.33222816E-7
4.300E-1 4.6902375E-7
4.400E-1 6.59435435E-7
4.500E-1 9.2573405E-7
