0.000E+0 0
1.000E-2 2.75688501E-12
2.000E-2 6.59355178E-12
3.000E-2 1.19403125E-11
4.000E-2 1.93989471E-11
5.000E-2 2.98111014E-11
6.000E-2 4.43540847E-11
7.000E-2 6.46751334E-11
8.000E-2 9.30797369E-11
9.000E-2 1.32796017E-10
1.000E-1 1.88346201E-10
1.100E-1 2.66068995E-10
1.200E-1 3.74854748E-10
1.300E-1 5.27180741E-10
1.400E-1 7.40569936E-10
1.500E-1 1.03964721E-9
1.600E-1 1.45903865E-9
1.700E-1 2.04746029E-9
1.800E-1 2.87348515E-9
1.900E-1 4.03367808E-9
2.000E-1 5.6640711E-9
2.100E-1 7.9563523E-9
2.200E-1 1.11807051E-8
2.300E-1 1.57180314E-8
2.400E-1 2.21054155E-8
2.500E-1 3.1100272E-8
2.600E-1 4.37708557E-8
2.700E-1 6.1623968E-8
2.800E-1 8.67851394E-8
2.900E-1 1.22252836E-7
3.000E-1 1.72257068E-7
3.100E-1 2.42765187E-7
3.200E-1 3.42195128E-7
3.300E-1 4.82420832E-7
3.400E-1 6.80188824E-7
3.500E-1 9.59112689E-7
3.600E-1 1.3524784E-6
3.700E-1 1.90718448E-6
3.800E-1 2.68926499E-6
3.900E-1 3.791609E-6
4.000E-1 5.34470622E-6
4.100E-1 7.53151897E-6
4.200E-1 1.06078956E-5
4.300E-1 1.49302602E-5
4.400E-1 2.0992534E-5
4.500E-1 2.94741462E-5
